exec,label,timestamp,cpu
1729,talker,1743091180,49.0
1729,talker,1743091182,37.2
1729,talker,1743091183,25.1
1729,talker,1743091184,22.0
1729,talker,1743091185,19.5
1729,talker,1743091186,17.4
1729,talker,1743091187,15.9
1729,talker,1743091188,14.6
1729,talker,1743091189,13.5
1729,talker,1743091190,12.6
1729,talker,1743091191,11.9
1729,talker,1743091192,11.2
1729,talker,1743091194,10.6
1729,talker,1743091195,10.1
1729,talker,1743091196, 9.1
1729,talker,1743091197, 8.7
1729,talker,1743091198, 8.4
1729,talker,1743091199, 8.1
1729,talker,1743091200, 7.8
1729,talker,1743091201, 7.6
1729,talker,1743091202, 7.3
1729,talker,1743091203, 7.1
1729,talker,1743091204, 7.0
1729,talker,1743091205, 6.8
1729,talker,1743091207, 6.6
1729,talker,1743091208, 6.4
1729,talker,1743091209, 6.1
1729,talker,1743091210, 6.0
1729,talker,1743091211, 5.8
1729,talker,1743091212, 5.7
1729,talker,1743091213, 5.6
1729,talker,1743091214, 5.5
1729,talker,1743091215, 5.4
1729,talker,1743091216, 5.3
1729,talker,1743091217, 5.2
1729,talker,1743091218, 5.1
1729,talker,1743091220, 5.0
1729,talker,1743091221, 5.0
1729,talker,1743091222, 4.8
1729,talker,1743091223, 4.8
1729,talker,1743091224, 4.7
1729,talker,1743091225, 4.6
1729,talker,1743091226, 4.5
1729,talker,1743091227, 4.5
1729,talker,1743091228, 4.4
1729,talker,1743091229, 4.4
1729,talker,1743091230, 4.3
1729,talker,1743091231, 4.3
1729,talker,1743091232, 4.2
1729,talker,1743091233, 4.2
1729,talker,1743091235, 4.1
1729,talker,1743091236, 4.0
1729,talker,1743091237, 4.0
1729,talker,1743091238, 4.0
1729,talker,1743091239, 3.9
1729,talker,1743091240, 3.9
1729,talker,1743091241, 3.9
1729,talker,1743091242, 3.8
1729,talker,1743091243, 3.8
1729,talker,1743091244, 3.8
1729,talker,1743091245, 3.7
1729,talker,1743091246, 3.7
1729,talker,1743091248, 3.7
1729,talker,1743091249, 3.7
1729,talker,1743091250, 3.6
1729,talker,1743091251, 3.5
1729,talker,1743091252, 3.5
1729,talker,1743091253, 3.5
1729,talker,1743091254, 3.5
1729,talker,1743091255, 3.5
1729,talker,1743091256, 3.4
1729,talker,1743091257, 3.4
1729,talker,1743091258, 3.4
1729,talker,1743091259, 3.4
1729,talker,1743091261, 3.3
1729,talker,1743091262, 3.3
1729,talker,1743091263, 3.3
1729,talker,1743091264, 3.2
1729,talker,1743091265, 3.2
1729,talker,1743091266, 3.2
1729,talker,1743091267, 3.2
1729,talker,1743091268, 3.2
1729,talker,1743091269, 3.2
1729,talker,1743091270, 3.2
1729,talker,1743091271, 3.1
1729,talker,1743091272, 3.1
1729,talker,1743091274, 3.1
1729,talker,1743091275, 3.1
1729,talker,1743091276, 3.1
1729,talker,1743091277, 3.0
1729,talker,1743091278, 3.0
1729,talker,1743091279, 3.0
1729,talker,1743091280, 3.0
1729,talker,1743091281, 3.0
1729,talker,1743091282, 3.0
1729,talker,1743091283, 3.0
1729,talker,1743091284, 3.0
1729,talker,1743091285, 2.9
1729,talker,1743091287, 2.9
1729,talker,1743091288, 2.9
1729,talker,1743091289, 2.9
1729,talker,1743091290, 2.9
1729,talker,1743091291, 2.9
1729,talker,1743091292, 2.9
1729,talker,1743091293, 2.8
1729,talker,1743091294, 2.8
1729,talker,1743091295, 2.8
1729,talker,1743091296, 2.8
1729,talker,1743091297, 2.8
1729,talker,1743091299,
1729,talker,1743091300,
1729,talker,1743091301,
1729,talker,1743091302,
1729,talker,1743091303,
