exec,label,timestamp,cpu
1729,listener,1743091180,35.5
1729,listener,1743091182,28.8
1729,listener,1743091183,24.3
1729,listener,1743091184,21.2
1729,listener,1743091185,19.0
1729,listener,1743091186,17.1
1729,listener,1743091187,15.6
1729,listener,1743091188,14.4
1729,listener,1743091189,13.4
1729,listener,1743091190,12.6
1729,listener,1743091191,11.8
1729,listener,1743091192,10.5
1729,listener,1743091194,10.0
1729,listener,1743091195, 9.6
1729,listener,1743091196, 9.2
1729,listener,1743091197, 8.9
1729,listener,1743091198, 8.5
1729,listener,1743091199, 8.3
1729,listener,1743091200, 8.0
1729,listener,1743091201, 7.8
1729,listener,1743091202, 7.6
1729,listener,1743091203, 7.4
1729,listener,1743091204, 7.2
1729,listener,1743091205, 6.8
1729,listener,1743091207, 6.7
1729,listener,1743091208, 6.5
1729,listener,1743091209, 6.4
1729,listener,1743091210, 6.2
1729,listener,1743091211, 6.2
1729,listener,1743091212, 6.0
1729,listener,1743091213, 6.0
1729,listener,1743091214, 5.8
1729,listener,1743091215, 5.8
1729,listener,1743091216, 5.7
1729,listener,1743091217, 5.5
1729,listener,1743091218, 5.4
1729,listener,1743091220, 5.3
1729,listener,1743091221, 5.2
1729,listener,1743091222, 5.2
1729,listener,1743091223, 5.1
1729,listener,1743091224, 5.0
1729,listener,1743091225, 5.0
1729,listener,1743091226, 4.9
1729,listener,1743091227, 4.9
1729,listener,1743091228, 4.8
1729,listener,1743091229, 4.8
1729,listener,1743091230, 4.7
1729,listener,1743091231, 4.7
1729,listener,1743091232, 4.6
1729,listener,1743091233, 4.5
1729,listener,1743091235, 4.5
1729,listener,1743091236, 4.4
1729,listener,1743091237, 4.4
1729,listener,1743091238, 4.4
1729,listener,1743091239, 4.3
1729,listener,1743091240, 4.3
1729,listener,1743091241, 4.3
1729,listener,1743091242, 4.2
1729,listener,1743091243, 4.2
1729,listener,1743091244, 4.2
1729,listener,1743091245, 4.1
1729,listener,1743091246, 4.1
1729,listener,1743091248, 4.0
1729,listener,1743091249, 4.0
1729,listener,1743091250, 4.0
1729,listener,1743091251, 4.0
1729,listener,1743091252, 4.0
1729,listener,1743091253, 3.9
1729,listener,1743091254, 3.9
1729,listener,1743091255, 3.9
1729,listener,1743091256, 3.9
1729,listener,1743091257, 3.9
1729,listener,1743091258, 3.8
1729,listener,1743091259, 3.8
1729,listener,1743091261, 3.8
1729,listener,1743091262, 3.8
1729,listener,1743091263, 3.7
1729,listener,1743091264, 3.7
1729,listener,1743091265, 3.7
1729,listener,1743091266, 3.7
1729,listener,1743091267, 3.7
1729,listener,1743091268, 3.6
1729,listener,1743091269, 3.6
1729,listener,1743091270, 3.6
1729,listener,1743091271, 3.6
1729,listener,1743091272, 3.6
1729,listener,1743091274, 3.5
1729,listener,1743091275, 3.5
1729,listener,1743091276, 3.5
1729,listener,1743091277, 3.5
1729,listener,1743091278, 3.5
1729,listener,1743091279, 3.5
1729,listener,1743091280, 3.5
1729,listener,1743091281, 3.5
1729,listener,1743091282, 3.4
1729,listener,1743091283, 3.4
1729,listener,1743091284, 3.4
1729,listener,1743091285, 3.4
1729,listener,1743091287, 3.4
1729,listener,1743091288, 3.4
1729,listener,1743091289, 3.4
1729,listener,1743091290, 3.3
1729,listener,1743091291, 3.3
1729,listener,1743091292, 3.3
1729,listener,1743091293, 3.3
1729,listener,1743091294, 3.3
1729,listener,1743091295, 3.3
1729,listener,1743091296, 3.3
1729,listener,1743091297, 3.3
1729,listener,1743091299, 3.2
1729,listener,1743091300, 3.2
1729,listener,1743091301, 3.2
1729,listener,1743091302, 3.2
1729,listener,1743091303,
