exec,label,timestamp,cpu,mem
1729,listener,1743091180,0.0,2308.0
1729,listener,1743091182,0.0,2308.0
1729,listener,1743091183,11.8,2308.0
1729,listener,1743091184,0.0,2308.0
1729,listener,1743091185,0.0,2308.0
1729,listener,1743091186,0.0,2308.0
1729,listener,1743091187,5.9,2308.0
1729,listener,1743091188,5.9,2308.0
1729,listener,1743091189,0.0,2308.0
1729,listener,1743091190,0.0,2308.0
1729,listener,1743091191,0.0,2308.0
1729,listener,1743091192,0.0,2308.0
1729,listener,1743091194,0.0,2308.0
1729,listener,1743091195,5.9,2308.0
1729,listener,1743091196,5.9,2308.0
1729,listener,1743091197,0.0,2308.0
1729,listener,1743091198,5.9,2308.0
1729,listener,1743091199,0.0,2308.0
1729,listener,1743091200,5.9,2308.0
1729,listener,1743091201,0.0,2308.0
1729,listener,1743091202,0.0,2308.0
1729,listener,1743091203,0.0,2308.0
1729,listener,1743091204,5.9,2308.0
1729,listener,1743091205,5.9,2308.0
1729,listener,1743091207,0.0,2308.0
1729,listener,1743091208,0.0,2308.0
1729,listener,1743091209,5.9,2308.0
1729,listener,1743091210,0.0,2308.0
1729,listener,1743091211,5.9,2308.0
1729,listener,1743091212,0.0,2308.0
1729,listener,1743091213,5.9,2308.0
1729,listener,1743091214,5.9,2308.0
1729,listener,1743091215,0.0,2308.0
1729,listener,1743091216,0.0,2308.0
1729,listener,1743091217,0.0,2308.0
1729,listener,1743091218,0.0,2308.0
1729,listener,1743091220,0.0,2308.0
1729,listener,1743091221,0.0,2308.0
1729,listener,1743091222,5.9,2308.0
1729,listener,1743091223,0.0,2308.0
1729,listener,1743091224,5.9,2308.0
1729,listener,1743091225,0.0,2308.0
1729,listener,1743091226,5.9,2308.0
1729,listener,1743091227,5.9,2308.0
1729,listener,1743091228,0.0,2308.0
1729,listener,1743091229,5.9,2308.0
1729,listener,1743091230,0.0,2308.0
1729,listener,1743091231,0.0,2308.0
1729,listener,1743091232,0.0,2308.0
1729,listener,1743091233,0.0,2308.0
1729,listener,1743091235,0.0,2308.0
1729,listener,1743091236,0.0,2308.0
1729,listener,1743091237,0.0,2308.0
1729,listener,1743091238,0.0,2308.0
1729,listener,1743091239,5.9,2308.0
1729,listener,1743091240,0.0,2308.0
1729,listener,1743091241,6.2,2308.0
1729,listener,1743091242,0.0,2308.0
1729,listener,1743091243,0.0,2308.0
1729,listener,1743091244,0.0,2308.0
1729,listener,1743091245,0.0,2308.0
1729,listener,1743091246,5.9,2308.0
1729,listener,1743091248,0.0,2308.0
1729,listener,1743091249,5.9,2308.0
1729,listener,1743091250,5.9,2308.0
1729,listener,1743091251,0.0,2308.0
1729,listener,1743091252,0.0,2308.0
1729,listener,1743091253,0.0,2308.0
1729,listener,1743091254,5.9,2308.0
1729,listener,1743091255,6.2,2308.0
1729,listener,1743091256,0.0,2308.0
1729,listener,1743091257,0.0,2308.0
1729,listener,1743091258,0.0,2308.0
1729,listener,1743091259,0.0,2308.0
1729,listener,1743091261,0.0,2308.0
1729,listener,1743091262,0.0,2308.0
1729,listener,1743091263,0.0,2308.0
1729,listener,1743091264,0.0,2308.0
1729,listener,1743091265,0.0,2308.0
1729,listener,1743091266,5.9,2308.0
1729,listener,1743091267,0.0,2308.0
1729,listener,1743091268,0.0,2308.0
1729,listener,1743091269,11.8,2308.0
1729,listener,1743091270,5.9,2308.0
1729,listener,1743091271,0.0,2308.0
1729,listener,1743091272,5.9,2308.0
1729,listener,1743091274,0.0,2308.0
1729,listener,1743091275,0.0,2308.0
1729,listener,1743091276,0.0,2308.0
1729,listener,1743091277,0.0,2308.0
1729,listener,1743091278,5.9,2308.0
1729,listener,1743091279,0.0,2308.0
1729,listener,1743091280,5.9,2308.0
1729,listener,1743091281,5.9,2308.0
1729,listener,1743091282,6.2,2308.0
1729,listener,1743091283,11.8,2308.0
1729,listener,1743091284,0.0,2308.0
1729,listener,1743091285,0.0,2308.0
1729,listener,1743091287,0.0,2308.0
1729,listener,1743091288,0.0,2308.0
1729,listener,1743091289,0.0,2308.0
1729,listener,1743091290,0.0,2308.0
1729,listener,1743091291,0.0,2308.0
1729,listener,1743091292,0.0,2308.0
1729,listener,1743091293,5.9,2308.0
1729,listener,1743091294,5.9,2308.0
1729,listener,1743091295,0.0,2308.0
1729,listener,1743091296,0.0,2308.0
1729,listener,1743091297,5.9,2308.0
1729,listener,1743091299,0.0,2308.0
1729,listener,1743091300,0.0,2308.0
1729,listener,1743091301,0.0,2308.0
1729,listener,1743091302,0.0,2308.0
1729,listener,1743091303,0.0,0.0
