exec,label,timestamp,cpu,mem
19,talker,1744123929,0.0,2772.0
19,talker,1744123930,0.0,2772.0
19,talker,1744123931,5.9,2772.0
19,talker,1744123932,0.0,2772.0
19,talker,1744123933,5.9,2772.0
19,talker,1744123934,0.0,2772.0
19,talker,1744123934,0.0,2772.0
19,talker,1744123935,0.0,2772.0
19,talker,1744123936,0.0,2772.0
19,talker,1744123937,0.0,2772.0
19,talker,1744123938,5.9,2772.0
19,talker,1744123939,5.9,2772.0
19,talker,1744123940,5.9,2772.0
19,talker,1744123941,0.0,2772.0
19,talker,1744123942,0.0,2772.0
19,talker,1744123943,0.0,2772.0
19,talker,1744123944,0.0,2772.0
19,talker,1744123945,0.0,2772.0
19,talker,1744123946,5.9,2772.0
19,talker,1744123946,0.0,2772.0
19,talker,1744123947,5.9,2772.0
19,talker,1744123948,0.0,2772.0
19,talker,1744123949,0.0,2772.0
19,talker,1744123950,5.9,2772.0
19,talker,1744123951,0.0,2772.0
19,talker,1744123952,5.9,2772.0
19,talker,1744123953,0.0,2772.0
19,talker,1744123954,5.9,2772.0
19,talker,1744123955,0.0,2772.0
19,talker,1744123956,0.0,2772.0
19,talker,1744123957,5.9,2772.0
19,talker,1744123957,0.0,2772.0
19,talker,1744123958,0.0,2772.0
19,talker,1744123959,0.0,2772.0
19,talker,1744123960,0.0,2772.0
19,talker,1744123961,0.0,2772.0
19,talker,1744123962,5.9,2772.0
19,talker,1744123963,0.0,2772.0
19,talker,1744123964,0.0,2772.0
19,talker,1744123965,0.0,2772.0
19,talker,1744123966,5.9,2772.0
19,talker,1744123967,0.0,2772.0
19,talker,1744123968,0.0,2772.0
19,talker,1744123969,0.0,2772.0
19,talker,1744123970,5.9,2772.0
19,talker,1744123970,0.0,2772.0
19,talker,1744123971,0.0,2772.0
19,talker,1744123972,5.9,2772.0
19,talker,1744123973,0.0,2772.0
19,talker,1744123974,5.9,2772.0
19,talker,1744123975,0.0,2772.0
19,talker,1744123976,0.0,2772.0
19,talker,1744123977,0.0,2772.0
19,talker,1744123978,0.0,2772.0
19,talker,1744123979,5.9,2772.0
19,talker,1744123980,0.0,2772.0
19,talker,1744123981,0.0,2772.0
19,talker,1744123981,0.0,2772.0
19,talker,1744123982,0.0,2772.0
19,talker,1744123983,5.9,2772.0
19,talker,1744123984,0.0,2772.0
19,talker,1744123985,5.9,2772.0
19,talker,1744123986,5.9,2772.0
19,talker,1744123987,0.0,2772.0
19,talker,1744123988,5.9,2772.0
19,talker,1744123989,0.0,2772.0
19,talker,1744123990,0.0,2772.0
19,talker,1744123991,5.9,2772.0
19,talker,1744123992,0.0,2772.0
19,talker,1744123993,5.9,2772.0
19,talker,1744123993,0.0,2772.0
19,talker,1744123994,5.9,2772.0
19,talker,1744123995,0.0,2772.0
19,talker,1744123996,5.9,2772.0
19,talker,1744123997,0.0,2772.0
19,talker,1744123998,5.9,2772.0
19,talker,1744123999,0.0,2772.0
19,talker,1744124000,0.0,2772.0
19,talker,1744124001,0.0,2772.0
19,talker,1744124002,0.0,2772.0
19,talker,1744124003,5.9,2772.0
19,talker,1744124004,0.0,2772.0
19,talker,1744124004,0.0,2772.0
19,talker,1744124005,0.0,2772.0
19,talker,1744124006,0.0,2772.0
19,talker,1744124007,5.6,2772.0
19,talker,1744124008,5.9,2772.0
19,talker,1744124009,0.0,2772.0
19,talker,1744124010,0.0,2772.0
19,talker,1744124011,0.0,2772.0
19,talker,1744124012,0.0,2772.0
19,talker,1744124013,5.9,2772.0
19,talker,1744124014,0.0,2772.0
19,talker,1744124015,0.0,2772.0
19,talker,1744124015,0.0,2772.0
19,talker,1744124016,5.9,2772.0
19,talker,1744124017,0.0,2772.0
19,talker,1744124018,5.9,2772.0
19,talker,1744124019,0.0,2772.0
19,talker,1744124020,0.0,2772.0
19,talker,1744124021,0.0,2772.0
19,talker,1744124022,0.0,2772.0
19,talker,1744124023,5.9,2772.0
19,talker,1744124024,0.0,2772.0
19,talker,1744124025,5.9,2772.0
19,talker,1744124026,0.0,2772.0
19,talker,1744124027,5.9,2772.0
19,talker,1744124027,0.0,2772.0
19,talker,1744124028,0.0,2772.0
19,talker,1744124029,5.6,2772.0
19,talker,1744124030,0.0,2772.0
19,talker,1744124031,5.6,2772.0
19,talker,1744124032,0.0,2772.0
19,talker,1744124033,0.0,2772.0
19,talker,1744124034,0.0,2772.0
19,talker,1744124035,0.0,2772.0
19,talker,1744124035,6.2,2772.0
19,talker,1744124036,0.0,2772.0
19,talker,1744124037,0.0,2772.0
19,talker,1744124038,0.0,2772.0
19,talker,1744124039,5.9,2772.0
19,talker,1744124040,5.9,2772.0
19,talker,1744124040,0.0,2772.0
19,talker,1744124041,0.0,2772.0
19,talker,1744124042,5.9,2772.0
19,talker,1744124043,0.0,2772.0
19,talker,1744124044,5.9,2772.0
19,talker,1744124045,0.0,2772.0
19,talker,1744124046,5.9,2772.0
19,talker,1744124047,0.0,0.0
19,talker,1744124048,0.0,0.0
19,talker,1744124049,0.0,0.0
19,talker,1744124050,0.0,0.0
19,talker,1744124050,0.0,0.0
19,talker,1744124051,0.0,0.0
