exec,label,timestamp,cpu
19,talker,1744123929,42.0
19,talker,1744123930,32.0
19,talker,1744123931,25.8
19,talker,1744123932,21.8
19,talker,1744123933,18.8
19,talker,1744123934,16.7
19,talker,1744123934,15.0
19,talker,1744123935,13.7
19,talker,1744123936,13.8
19,talker,1744123937,12.6
19,talker,1744123938,11.6
19,talker,1744123939,10.9
19,talker,1744123940,10.2
19,talker,1744123941, 9.7
19,talker,1744123942, 9.1
19,talker,1744123943, 8.7
19,talker,1744123944, 8.3
19,talker,1744123945, 7.9
19,talker,1744123946, 7.6
19,talker,1744123946, 7.3
19,talker,1744123947, 7.0
19,talker,1744123948, 7.1
19,talker,1744123949, 6.8
19,talker,1744123950, 6.6
19,talker,1744123951, 6.4
19,talker,1744123952, 6.2
19,talker,1744123953, 6.1
19,talker,1744123954, 5.9
19,talker,1744123955, 5.7
19,talker,1744123956, 5.6
19,talker,1744123957, 5.4
19,talker,1744123957, 5.3
19,talker,1744123958, 5.2
19,talker,1744123959, 5.3
19,talker,1744123960, 5.2
19,talker,1744123961, 5.0
19,talker,1744123962, 4.9
19,talker,1744123963, 4.8
19,talker,1744123964, 4.7
19,talker,1744123965, 4.6
19,talker,1744123966, 4.6
19,talker,1744123967, 4.5
19,talker,1744123968, 4.4
19,talker,1744123969, 4.4
19,talker,1744123970, 4.3
19,talker,1744123970, 4.3
19,talker,1744123971, 4.2
19,talker,1744123972, 4.2
19,talker,1744123973, 4.2
19,talker,1744123974, 4.1
19,talker,1744123975, 4.1
19,talker,1744123976, 4.0
19,talker,1744123977, 3.9
19,talker,1744123978, 3.9
19,talker,1744123979, 3.9
19,talker,1744123980, 3.8
19,talker,1744123981, 3.8
19,talker,1744123981, 3.7
19,talker,1744123982, 3.7
19,talker,1744123983, 3.7
19,talker,1744123984, 3.7
19,talker,1744123985, 3.6
19,talker,1744123986, 3.6
19,talker,1744123987, 3.6
19,talker,1744123988, 3.5
19,talker,1744123989, 3.5
19,talker,1744123990, 3.5
19,talker,1744123991, 3.4
19,talker,1744123992, 3.4
19,talker,1744123993, 3.4
19,talker,1744123993, 3.3
19,talker,1744123994, 3.3
19,talker,1744123995, 3.3
19,talker,1744123996, 3.3
19,talker,1744123997, 3.3
19,talker,1744123998, 3.3
19,talker,1744123999, 3.2
19,talker,1744124000, 3.2
19,talker,1744124001, 3.2
19,talker,1744124002, 3.2
19,talker,1744124003, 3.1
19,talker,1744124004, 3.1
19,talker,1744124004, 3.1
19,talker,1744124005, 3.1
19,talker,1744124006, 3.1
19,talker,1744124007, 3.1
19,talker,1744124008, 3.1
19,talker,1744124009, 3.0
19,talker,1744124010, 3.0
19,talker,1744124011, 3.0
19,talker,1744124012, 3.0
19,talker,1744124013, 3.0
19,talker,1744124014, 3.0
19,talker,1744124015, 2.9
19,talker,1744124015, 2.9
19,talker,1744124016, 2.9
19,talker,1744124017, 2.9
19,talker,1744124018, 2.9
19,talker,1744124019, 2.9
19,talker,1744124020, 2.9
19,talker,1744124021, 2.9
19,talker,1744124022, 2.8
19,talker,1744124023, 2.8
19,talker,1744124024, 2.8
19,talker,1744124025, 2.8
19,talker,1744124026, 2.8
19,talker,1744124027, 2.8
19,talker,1744124027, 2.8
19,talker,1744124028, 2.8
19,talker,1744124029, 2.7
19,talker,1744124030, 2.7
19,talker,1744124031, 2.8
19,talker,1744124032, 2.7
19,talker,1744124033, 2.7
19,talker,1744124034, 2.7
19,talker,1744124035, 2.7
19,talker,1744124035, 2.7
19,talker,1744124036, 2.7
19,talker,1744124037, 2.7
19,talker,1744124038, 2.6
19,talker,1744124039, 2.6
19,talker,1744124040, 2.6
19,talker,1744124040, 2.6
19,talker,1744124041, 2.6
19,talker,1744124042, 2.6
19,talker,1744124043, 2.6
19,talker,1744124044, 2.6
19,talker,1744124045, 2.6
19,talker,1744124046, 2.6
19,talker,1744124047,
19,talker,1744124048,
19,talker,1744124049,
19,talker,1744124050,
19,talker,1744124050,
19,talker,1744124051,
