exec,label,timestamp,cpu
19,listener,1744123929,43.6
19,listener,1744123930,33.0
19,listener,1744123931,26.6
19,listener,1744123932,22.3
19,listener,1744123933,19.2
19,listener,1744123934,17.0
19,listener,1744123934,15.3
19,listener,1744123935,13.8
19,listener,1744123936,12.7
19,listener,1744123937,11.6
19,listener,1744123938,10.9
19,listener,1744123939,10.2
19,listener,1744123940,10.2
19,listener,1744123941, 9.6
19,listener,1744123942, 9.1
19,listener,1744123943, 8.6
19,listener,1744123944, 8.2
19,listener,1744123945, 7.8
19,listener,1744123946, 7.4
19,listener,1744123946, 7.1
19,listener,1744123947, 6.9
19,listener,1744123948, 6.6
19,listener,1744123949, 6.4
19,listener,1744123950, 6.2
19,listener,1744123951, 6.2
19,listener,1744123952, 6.0
19,listener,1744123953, 5.8
19,listener,1744123954, 5.6
19,listener,1744123955, 5.5
19,listener,1744123956, 5.3
19,listener,1744123957, 5.2
19,listener,1744123957, 5.0
19,listener,1744123958, 4.9
19,listener,1744123959, 4.8
19,listener,1744123960, 4.7
19,listener,1744123961, 4.6
19,listener,1744123962, 4.6
19,listener,1744123963, 4.5
19,listener,1744123964, 4.4
19,listener,1744123965, 4.3
19,listener,1744123966, 4.3
19,listener,1744123967, 4.2
19,listener,1744123968, 4.1
19,listener,1744123969, 4.0
19,listener,1744123970, 4.0
19,listener,1744123970, 3.9
19,listener,1744123971, 3.8
19,listener,1744123972, 3.8
19,listener,1744123973, 3.7
19,listener,1744123974, 3.7
19,listener,1744123975, 3.7
19,listener,1744123976, 3.6
19,listener,1744123977, 3.6
19,listener,1744123978, 3.5
19,listener,1744123979, 3.5
19,listener,1744123980, 3.4
19,listener,1744123981, 3.4
19,listener,1744123981, 3.3
19,listener,1744123982, 3.3
19,listener,1744123983, 3.2
19,listener,1744123984, 3.2
19,listener,1744123985, 3.2
19,listener,1744123986, 3.2
19,listener,1744123987, 3.1
19,listener,1744123988, 3.1
19,listener,1744123989, 3.1
19,listener,1744123990, 3.0
19,listener,1744123991, 3.0
19,listener,1744123992, 3.0
19,listener,1744123993, 3.0
19,listener,1744123993, 2.9
19,listener,1744123994, 2.9
19,listener,1744123995, 2.9
19,listener,1744123996, 2.8
19,listener,1744123997, 2.8
19,listener,1744123998, 2.8
19,listener,1744123999, 2.8
19,listener,1744124000, 2.8
19,listener,1744124001, 2.8
19,listener,1744124002, 2.7
19,listener,1744124003, 2.7
19,listener,1744124004, 2.7
19,listener,1744124004, 2.7
19,listener,1744124005, 2.7
19,listener,1744124006, 2.6
19,listener,1744124007, 2.6
19,listener,1744124008, 2.6
19,listener,1744124009, 2.6
19,listener,1744124010, 2.6
19,listener,1744124011, 2.6
19,listener,1744124012, 2.6
19,listener,1744124013, 2.5
19,listener,1744124014, 2.5
19,listener,1744124015, 2.5
19,listener,1744124015, 2.5
19,listener,1744124016, 2.5
19,listener,1744124017, 2.5
19,listener,1744124018, 2.4
19,listener,1744124019, 2.4
19,listener,1744124020, 2.4
19,listener,1744124021, 2.4
19,listener,1744124022, 2.4
19,listener,1744124023, 2.4
19,listener,1744124024, 2.4
19,listener,1744124025, 2.4
19,listener,1744124026, 2.4
19,listener,1744124027, 2.3
19,listener,1744124027, 2.3
19,listener,1744124028, 2.3
19,listener,1744124029, 2.3
19,listener,1744124030, 2.3
19,listener,1744124031, 2.3
19,listener,1744124032, 2.3
19,listener,1744124033, 2.2
19,listener,1744124034, 2.2
19,listener,1744124035, 2.2
19,listener,1744124035, 2.2
19,listener,1744124036, 2.2
19,listener,1744124037, 2.2
19,listener,1744124038, 2.2
19,listener,1744124039, 2.2
19,listener,1744124040, 2.2
19,listener,1744124040, 2.2
19,listener,1744124041, 2.1
19,listener,1744124042, 2.1
19,listener,1744124043, 2.1
19,listener,1744124044, 2.1
19,listener,1744124045, 2.1
19,listener,1744124046, 2.1
19,listener,1744124047, 2.1
19,listener,1744124048, 2.1
19,listener,1744124049, 2.1
19,listener,1744124050, 2.1
19,listener,1744124050, 2.0
19,listener,1744124051, 2.0
