exec,label,timestamp,cpu,mem
19,listener,1744123929,5.9,2308.0
19,listener,1744123930,0.0,2308.0
19,listener,1744123931,0.0,2308.0
19,listener,1744123932,0.0,2308.0
19,listener,1744123933,0.0,2308.0
19,listener,1744123934,0.0,2308.0
19,listener,1744123934,0.0,2308.0
19,listener,1744123935,0.0,2308.0
19,listener,1744123936,0.0,2308.0
19,listener,1744123937,0.0,2308.0
19,listener,1744123938,0.0,2308.0
19,listener,1744123939,0.0,2308.0
19,listener,1744123940,0.0,2308.0
19,listener,1744123941,5.9,2308.0
19,listener,1744123942,0.0,2308.0
19,listener,1744123943,0.0,2308.0
19,listener,1744123944,0.0,2308.0
19,listener,1744123945,0.0,2308.0
19,listener,1744123946,0.0,2308.0
19,listener,1744123946,0.0,2308.0
19,listener,1744123947,0.0,2308.0
19,listener,1744123948,0.0,2308.0
19,listener,1744123949,0.0,2308.0
19,listener,1744123950,0.0,2308.0
19,listener,1744123951,0.0,2308.0
19,listener,1744123952,0.0,2308.0
19,listener,1744123953,0.0,2308.0
19,listener,1744123954,0.0,2308.0
19,listener,1744123955,0.0,2308.0
19,listener,1744123956,0.0,2308.0
19,listener,1744123957,0.0,2308.0
19,listener,1744123957,5.9,2308.0
19,listener,1744123958,5.9,2308.0
19,listener,1744123959,0.0,2308.0
19,listener,1744123960,0.0,2308.0
19,listener,1744123961,0.0,2308.0
19,listener,1744123962,0.0,2308.0
19,listener,1744123963,0.0,2308.0
19,listener,1744123964,0.0,2308.0
19,listener,1744123965,0.0,2308.0
19,listener,1744123966,0.0,2308.0
19,listener,1744123967,0.0,2308.0
19,listener,1744123968,0.0,2308.0
19,listener,1744123969,0.0,2308.0
19,listener,1744123970,0.0,2308.0
19,listener,1744123970,5.9,2308.0
19,listener,1744123971,0.0,2308.0
19,listener,1744123972,0.0,2308.0
19,listener,1744123973,0.0,2308.0
19,listener,1744123974,0.0,2308.0
19,listener,1744123975,0.0,2308.0
19,listener,1744123976,5.9,2308.0
19,listener,1744123977,0.0,2308.0
19,listener,1744123978,0.0,2308.0
19,listener,1744123979,0.0,2308.0
19,listener,1744123980,0.0,2308.0
19,listener,1744123981,0.0,2308.0
19,listener,1744123981,0.0,2308.0
19,listener,1744123982,0.0,2308.0
19,listener,1744123983,0.0,2308.0
19,listener,1744123984,0.0,2308.0
19,listener,1744123985,0.0,2308.0
19,listener,1744123986,0.0,2308.0
19,listener,1744123987,0.0,2308.0
19,listener,1744123988,5.9,2308.0
19,listener,1744123989,0.0,2308.0
19,listener,1744123990,0.0,2308.0
19,listener,1744123991,0.0,2308.0
19,listener,1744123992,0.0,2308.0
19,listener,1744123993,0.0,2308.0
19,listener,1744123993,5.9,2308.0
19,listener,1744123994,5.9,2308.0
19,listener,1744123995,0.0,2308.0
19,listener,1744123996,0.0,2308.0
19,listener,1744123997,0.0,2308.0
19,listener,1744123998,0.0,2308.0
19,listener,1744123999,0.0,2308.0
19,listener,1744124000,0.0,2308.0
19,listener,1744124001,0.0,2308.0
19,listener,1744124002,0.0,2308.0
19,listener,1744124003,0.0,2308.0
19,listener,1744124004,0.0,2308.0
19,listener,1744124004,0.0,2308.0
19,listener,1744124005,0.0,2308.0
19,listener,1744124006,0.0,2308.0
19,listener,1744124007,0.0,2308.0
19,listener,1744124008,0.0,2308.0
19,listener,1744124009,0.0,2308.0
19,listener,1744124010,0.0,2308.0
19,listener,1744124011,0.0,2308.0
19,listener,1744124012,0.0,2308.0
19,listener,1744124013,0.0,2308.0
19,listener,1744124014,0.0,2308.0
19,listener,1744124015,0.0,2308.0
19,listener,1744124015,0.0,2308.0
19,listener,1744124016,5.9,2308.0
19,listener,1744124017,0.0,2308.0
19,listener,1744124018,0.0,2308.0
19,listener,1744124019,0.0,2308.0
19,listener,1744124020,0.0,2308.0
19,listener,1744124021,0.0,2308.0
19,listener,1744124022,5.9,2308.0
19,listener,1744124023,5.9,2308.0
19,listener,1744124024,0.0,2308.0
19,listener,1744124025,0.0,2308.0
19,listener,1744124026,0.0,2308.0
19,listener,1744124027,0.0,2308.0
19,listener,1744124027,5.9,2308.0
19,listener,1744124028,0.0,2308.0
19,listener,1744124029,0.0,2308.0
19,listener,1744124030,0.0,2308.0
19,listener,1744124031,0.0,2308.0
19,listener,1744124032,0.0,2308.0
19,listener,1744124033,0.0,2308.0
19,listener,1744124034,0.0,2308.0
19,listener,1744124035,0.0,2308.0
19,listener,1744124035,6.2,2308.0
19,listener,1744124036,0.0,2308.0
19,listener,1744124037,0.0,2308.0
19,listener,1744124038,0.0,2308.0
19,listener,1744124039,0.0,2308.0
19,listener,1744124040,0.0,2308.0
19,listener,1744124040,5.9,2308.0
19,listener,1744124041,0.0,2308.0
19,listener,1744124042,0.0,2308.0
19,listener,1744124043,0.0,2308.0
19,listener,1744124044,0.0,2308.0
19,listener,1744124045,0.0,2308.0
19,listener,1744124046,0.0,2308.0
19,listener,1744124047,0.0,2308.0
19,listener,1744124048,0.0,2308.0
19,listener,1744124049,0.0,2308.0
19,listener,1744124050,0.0,2308.0
19,listener,1744124050,0.0,2308.0
19,listener,1744124051,0.0,0.0
