exec,label,timestamp,cpu,mem
193,listener,1744149544,17.6,2308.0
193,listener,1744149545,25.0,2308.0
193,listener,1744149546,22.2,2308.0
193,listener,1744149547,23.5,2308.0
193,listener,1744149548,23.5,2308.0
193,listener,1744149549,23.5,2308.0
193,listener,1744149550,23.5,2308.0
193,listener,1744149551,29.4,2308.0
193,listener,1744149552,23.5,2308.0
193,listener,1744149553,11.8,2308.0
193,listener,1744149553,23.5,2308.0
193,listener,1744149554,17.6,2308.0
193,listener,1744149555,17.6,2308.0
193,listener,1744149556,23.5,2308.0
193,listener,1744149557,11.8,2308.0
193,listener,1744149558,23.5,2308.0
193,listener,1744149559,11.1,2308.0
193,listener,1744149560,23.5,2308.0
193,listener,1744149561,17.6,2308.0
193,listener,1744149562,17.6,2308.0
193,listener,1744149563,22.2,2308.0
193,listener,1744149564,23.5,2308.0
193,listener,1744149565,17.6,2308.0
193,listener,1744149566,29.4,2308.0
193,listener,1744149567,17.6,2308.0
193,listener,1744149568,23.5,2308.0
193,listener,1744149569,17.6,2308.0
193,listener,1744149570,23.5,2308.0
193,listener,1744149571,23.5,2308.0
193,listener,1744149572,11.8,2308.0
193,listener,1744149573,29.4,2308.0
193,listener,1744149574,17.6,2308.0
193,listener,1744149574,23.5,2308.0
193,listener,1744149575,29.4,2308.0
193,listener,1744149576,17.6,2308.0
193,listener,1744149577,23.5,2308.0
193,listener,1744149578,23.5,2308.0
193,listener,1744149579,29.4,2308.0
193,listener,1744149580,11.8,2308.0
193,listener,1744149581,23.5,2308.0
193,listener,1744149582,17.6,2308.0
193,listener,1744149583,23.5,2308.0
193,listener,1744149584,23.5,2308.0
193,listener,1744149585,35.3,2308.0
193,listener,1744149586,23.5,2308.0
193,listener,1744149587,17.6,2308.0
193,listener,1744149588,29.4,2308.0
193,listener,1744149589,11.8,2308.0
193,listener,1744149590,23.5,2308.0
193,listener,1744149591,11.8,2308.0
193,listener,1744149592,22.2,2308.0
193,listener,1744149593,11.8,2308.0
193,listener,1744149594,23.5,2308.0
193,listener,1744149595,17.6,2308.0
193,listener,1744149596,22.2,2308.0
193,listener,1744149597,23.5,2308.0
193,listener,1744149598,23.5,2308.0
193,listener,1744149599,23.5,2308.0
193,listener,1744149600,16.7,2308.0
193,listener,1744149600,23.5,2308.0
193,listener,1744149601,23.5,2308.0
193,listener,1744149602,23.5,2308.0
193,listener,1744149603,17.6,2308.0
193,listener,1744149604,22.2,2308.0
193,listener,1744149605,23.5,2308.0
193,listener,1744149606,22.2,2308.0
193,listener,1744149607,23.5,2308.0
193,listener,1744149608,17.6,2308.0
193,listener,1744149609,29.4,2308.0
193,listener,1744149610,23.5,2308.0
193,listener,1744149611,23.5,2308.0
193,listener,1744149612,23.5,2308.0
193,listener,1744149613,23.5,2308.0
193,listener,1744149614,29.4,2308.0
193,listener,1744149615,35.3,2308.0
193,listener,1744149616,16.7,2308.0
193,listener,1744149617,29.4,2308.0
193,listener,1744149618,16.7,2308.0
193,listener,1744149619,23.5,2308.0
193,listener,1744149620,23.5,2308.0
193,listener,1744149621,23.5,2308.0
193,listener,1744149622,23.5,2308.0
193,listener,1744149623,11.8,2308.0
193,listener,1744149623,23.5,2308.0
193,listener,1744149624,17.6,2308.0
193,listener,1744149625,23.5,2308.0
193,listener,1744149626,17.6,2308.0
193,listener,1744149627,23.5,2308.0
193,listener,1744149628,17.6,2308.0
193,listener,1744149629,29.4,2308.0
193,listener,1744149630,23.5,2308.0
193,listener,1744149631,11.8,2308.0
193,listener,1744149632,23.5,2308.0
193,listener,1744149633,23.5,2308.0
193,listener,1744149634,29.4,2308.0
193,listener,1744149635,23.5,2308.0
193,listener,1744149636,23.5,2308.0
193,listener,1744149637,23.5,2308.0
193,listener,1744149638,17.6,2308.0
193,listener,1744149639,23.5,2308.0
193,listener,1744149640,22.2,2308.0
193,listener,1744149641,23.5,2308.0
193,listener,1744149642,11.8,2308.0
193,listener,1744149643,23.5,2308.0
193,listener,1744149644,11.8,2308.0
193,listener,1744149644,23.5,2308.0
193,listener,1744149645,11.8,2308.0
193,listener,1744149646,23.5,2308.0
193,listener,1744149647,23.5,2308.0
193,listener,1744149648,17.6,2308.0
193,listener,1744149649,23.5,2308.0
193,listener,1744149650,11.1,2308.0
193,listener,1744149651,23.5,2308.0
193,listener,1744149652,17.6,2308.0
193,listener,1744149653,17.6,2308.0
193,listener,1744149654,11.1,2308.0
193,listener,1744149655,23.5,2308.0
193,listener,1744149656,11.8,2308.0
193,listener,1744149657,23.5,2308.0
193,listener,1744149658,17.6,2308.0
193,listener,1744149659,23.5,2308.0
193,listener,1744149660,17.6,2308.0
193,listener,1744149661,23.5,2308.0
193,listener,1744149662,0.0,2308.0
193,listener,1744149663,0.0,2308.0
193,listener,1744149664,0.0,2308.0
193,listener,1744149665,0.0,2308.0
193,listener,1744149665,0.0,2308.0
193,listener,1744149666,0.0,2308.0
193,listener,1744149667,0.0,0.0
