exec,label,timestamp,cpu
193,listener,1744149544,65.0
193,listener,1744149545,53.2
193,listener,1744149546,47.6
193,listener,1744149547,43.5
193,listener,1744149548,40.1
193,listener,1744149549,37.7
193,listener,1744149550,36.0
193,listener,1744149551,34.5
193,listener,1744149552,33.8
193,listener,1744149553,32.5
193,listener,1744149553,31.7
193,listener,1744149554,31.0
193,listener,1744149555,30.4
193,listener,1744149556,29.9
193,listener,1744149557,29.3
193,listener,1744149558,29.0
193,listener,1744149559,28.5
193,listener,1744149560,28.2
193,listener,1744149561,27.8
193,listener,1744149562,27.5
193,listener,1744149563,28.7
193,listener,1744149564,28.4
193,listener,1744149565,28.1
193,listener,1744149566,27.8
193,listener,1744149567,27.5
193,listener,1744149568,27.3
193,listener,1744149569,27.2
193,listener,1744149570,27.0
193,listener,1744149571,26.9
193,listener,1744149572,26.6
193,listener,1744149573,26.5
193,listener,1744149574,26.3
193,listener,1744149574,26.2
193,listener,1744149575,26.1
193,listener,1744149576,25.9
193,listener,1744149577,26.0
193,listener,1744149578,25.8
193,listener,1744149579,25.8
193,listener,1744149580,25.6
193,listener,1744149581,25.5
193,listener,1744149582,25.5
193,listener,1744149583,26.1
193,listener,1744149584,26.0
193,listener,1744149585,25.8
193,listener,1744149586,25.8
193,listener,1744149587,25.7
193,listener,1744149588,25.6
193,listener,1744149589,25.6
193,listener,1744149590,25.6
193,listener,1744149591,25.5
193,listener,1744149592,25.4
193,listener,1744149593,25.4
193,listener,1744149594,25.4
193,listener,1744149595,25.3
193,listener,1744149596,25.3
193,listener,1744149597,25.4
193,listener,1744149598,25.4
193,listener,1744149599,25.5
193,listener,1744149600,25.4
193,listener,1744149600,25.4
193,listener,1744149601,25.3
193,listener,1744149602,25.2
193,listener,1744149603,25.2
193,listener,1744149604,25.2
193,listener,1744149605,25.1
193,listener,1744149606,25.0
193,listener,1744149607,25.0
193,listener,1744149608,24.9
193,listener,1744149609,25.3
193,listener,1744149610,25.3
193,listener,1744149611,25.2
193,listener,1744149612,25.2
193,listener,1744149613,25.1
193,listener,1744149614,25.1
193,listener,1744149615,25.0
193,listener,1744149616,25.1
193,listener,1744149617,25.1
193,listener,1744149618,25.0
193,listener,1744149619,25.0
193,listener,1744149620,25.1
193,listener,1744149621,25.0
193,listener,1744149622,25.0
193,listener,1744149623,24.9
193,listener,1744149623,24.9
193,listener,1744149624,24.9
193,listener,1744149625,24.8
193,listener,1744149626,24.8
193,listener,1744149627,24.7
193,listener,1744149628,24.7
193,listener,1744149629,24.6
193,listener,1744149630,24.6
193,listener,1744149631,24.6
193,listener,1744149632,24.8
193,listener,1744149633,24.8
193,listener,1744149634,24.7
193,listener,1744149635,24.7
193,listener,1744149636,24.7
193,listener,1744149637,24.6
193,listener,1744149638,24.6
193,listener,1744149639,24.6
193,listener,1744149640,24.5
193,listener,1744149641,24.5
193,listener,1744149642,24.5
193,listener,1744149643,24.5
193,listener,1744149644,24.4
193,listener,1744149644,24.4
193,listener,1744149645,24.4
193,listener,1744149646,24.3
193,listener,1744149647,24.3
193,listener,1744149648,24.3
193,listener,1744149649,24.3
193,listener,1744149650,24.2
193,listener,1744149651,24.2
193,listener,1744149652,24.2
193,listener,1744149653,24.4
193,listener,1744149654,24.3
193,listener,1744149655,24.3
193,listener,1744149656,24.3
193,listener,1744149657,24.3
193,listener,1744149658,24.3
193,listener,1744149659,24.3
193,listener,1744149660,24.3
193,listener,1744149661,24.2
193,listener,1744149662,24.1
193,listener,1744149663,23.9
193,listener,1744149664,23.7
193,listener,1744149665,23.5
193,listener,1744149665,23.4
193,listener,1744149666,23.2
193,listener,1744149667,
