exec,label,timestamp,cpu,mem
193,talker,1744149544,5.6,2772.0
193,talker,1744149545,12.5,2772.0
193,talker,1744149546,5.9,2772.0
193,talker,1744149547,5.9,2772.0
193,talker,1744149548,11.8,2772.0
193,talker,1744149549,11.8,2772.0
193,talker,1744149550,5.9,2772.0
193,talker,1744149551,5.9,2772.0
193,talker,1744149552,5.9,2772.0
193,talker,1744149553,11.8,2772.0
193,talker,1744149553,5.9,2772.0
193,talker,1744149554,11.8,2772.0
193,talker,1744149555,11.8,2772.0
193,talker,1744149556,5.9,2772.0
193,talker,1744149557,5.9,2772.0
193,talker,1744149558,11.8,2772.0
193,talker,1744149559,11.8,2772.0
193,talker,1744149560,5.9,2772.0
193,talker,1744149561,5.9,2772.0
193,talker,1744149562,11.8,2772.0
193,talker,1744149563,11.8,2772.0
193,talker,1744149564,11.8,2772.0
193,talker,1744149565,11.8,2772.0
193,talker,1744149566,5.9,2772.0
193,talker,1744149567,5.9,2772.0
193,talker,1744149568,11.8,2772.0
193,talker,1744149569,5.9,2772.0
193,talker,1744149570,5.9,2772.0
193,talker,1744149571,0.0,2772.0
193,talker,1744149572,5.9,2772.0
193,talker,1744149573,5.9,2772.0
193,talker,1744149574,11.8,2772.0
193,talker,1744149574,11.8,2772.0
193,talker,1744149575,11.8,2772.0
193,talker,1744149576,11.8,2772.0
193,talker,1744149577,5.9,2772.0
193,talker,1744149578,5.9,2772.0
193,talker,1744149579,0.0,2772.0
193,talker,1744149580,5.9,2772.0
193,talker,1744149581,0.0,2772.0
193,talker,1744149582,11.8,2772.0
193,talker,1744149583,11.8,2772.0
193,talker,1744149584,5.9,2772.0
193,talker,1744149585,11.8,2772.0
193,talker,1744149586,0.0,2772.0
193,talker,1744149587,5.9,2772.0
193,talker,1744149588,5.9,2772.0
193,talker,1744149589,5.9,2772.0
193,talker,1744149590,11.8,2772.0
193,talker,1744149591,11.8,2772.0
193,talker,1744149592,5.9,2772.0
193,talker,1744149593,5.9,2772.0
193,talker,1744149594,11.1,2772.0
193,talker,1744149595,5.6,2772.0
193,talker,1744149596,5.9,2772.0
193,talker,1744149597,5.9,2772.0
193,talker,1744149598,5.6,2772.0
193,talker,1744149599,5.9,2772.0
193,talker,1744149600,5.9,2772.0
193,talker,1744149600,11.8,2772.0
193,talker,1744149601,11.8,2772.0
193,talker,1744149602,11.8,2772.0
193,talker,1744149603,11.8,2772.0
193,talker,1744149604,5.9,2772.0
193,talker,1744149605,5.9,2772.0
193,talker,1744149606,11.8,2772.0
193,talker,1744149607,5.9,2772.0
193,talker,1744149608,5.9,2772.0
193,talker,1744149609,11.8,2772.0
193,talker,1744149610,5.9,2772.0
193,talker,1744149611,5.9,2772.0
193,talker,1744149612,5.9,2772.0
193,talker,1744149613,11.8,2772.0
193,talker,1744149614,11.8,2772.0
193,talker,1744149615,5.9,2772.0
193,talker,1744149616,11.8,2772.0
193,talker,1744149617,5.9,2772.0
193,talker,1744149618,11.8,2772.0
193,talker,1744149619,11.8,2772.0
193,talker,1744149620,0.0,2772.0
193,talker,1744149621,11.8,2772.0
193,talker,1744149622,5.9,2772.0
193,talker,1744149623,5.9,2772.0
193,talker,1744149623,11.8,2772.0
193,talker,1744149624,5.9,2772.0
193,talker,1744149625,11.8,2772.0
193,talker,1744149626,5.9,2772.0
193,talker,1744149627,17.6,2772.0
193,talker,1744149628,11.8,2772.0
193,talker,1744149629,11.8,2772.0
193,talker,1744149630,11.1,2772.0
193,talker,1744149631,11.8,2772.0
193,talker,1744149632,5.9,2772.0
193,talker,1744149633,5.9,2772.0
193,talker,1744149634,11.8,2772.0
193,talker,1744149635,11.8,2772.0
193,talker,1744149636,11.8,2772.0
193,talker,1744149637,11.8,2772.0
193,talker,1744149638,11.8,2772.0
193,talker,1744149639,5.9,2772.0
193,talker,1744149640,5.9,2772.0
193,talker,1744149641,5.9,2772.0
193,talker,1744149642,11.8,2772.0
193,talker,1744149643,0.0,2772.0
193,talker,1744149644,5.9,2772.0
193,talker,1744149644,5.9,2772.0
193,talker,1744149645,5.9,2772.0
193,talker,1744149646,11.8,2772.0
193,talker,1744149647,11.8,2772.0
193,talker,1744149648,11.8,2772.0
193,talker,1744149649,11.8,2772.0
193,talker,1744149650,11.8,2772.0
193,talker,1744149651,5.9,2772.0
193,talker,1744149652,5.6,2772.0
193,talker,1744149653,5.9,2772.0
193,talker,1744149654,11.8,2772.0
193,talker,1744149655,5.9,2772.0
193,talker,1744149656,11.8,2772.0
193,talker,1744149657,5.6,2772.0
193,talker,1744149658,11.8,2772.0
193,talker,1744149659,5.9,2772.0
193,talker,1744149660,5.9,2772.0
193,talker,1744149661,5.9,2772.0
193,talker,1744149662,0.0,0.0
193,talker,1744149663,0.0,0.0
193,talker,1744149664,0.0,0.0
193,talker,1744149665,0.0,0.0
193,talker,1744149665,0.0,0.0
193,talker,1744149666,0.0,0.0
193,talker,1744149667,0.0,0.0
