timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:59:05.507729,367735088,203039355,3857.0,3798.0
2025-04-08T18:59:06.509841,367735225,203039355,137.0,0.0
2025-04-08T18:59:07.511447,367735225,203039355,0.0,0.0
2025-04-08T18:59:08.512417,367739023,203043153,3798.0,3798.0
2025-04-08T18:59:09.513452,367739100,203043153,77.0,0.0
2025-04-08T18:59:10.515294,367739465,203043340,365.0,187.0
2025-04-08T18:59:11.517125,367743471,203047502,4006.0,4162.0
2025-04-08T18:59:12.519010,367743742,203047684,271.0,182.0
2025-04-08T18:59:13.520501,367743875,203047861,133.0,177.0
2025-04-08T18:59:14.521457,367747673,203051750,3798.0,3889.0
2025-04-08T18:59:15.523254,367747817,203051750,144.0,0.0
2025-04-08T18:59:16.524485,367747919,203051812,102.0,62.0
2025-04-08T18:59:17.525382,367760002,203058813,12083.0,7001.0
2025-04-08T18:59:18.526384,367760206,203058904,204.0,91.0
2025-04-08T18:59:19.527384,367760206,203058904,0.0,0.0
2025-04-08T18:59:20.528404,367764004,203062702,3798.0,3798.0
2025-04-08T18:59:21.529478,367767647,203068616,3643.0,5914.0
2025-04-08T18:59:22.530481,367774605,203070315,6958.0,1699.0
2025-04-08T18:59:23.531457,367778343,203074113,3738.0,3798.0
2025-04-08T18:59:24.532601,367778547,203074204,204.0,91.0
2025-04-08T18:59:25.534674,367778732,203074290,185.0,86.0
2025-04-08T18:59:26.536892,367782689,203078205,3957.0,3915.0
2025-04-08T18:59:27.539064,367782766,203078205,77.0,0.0
2025-04-08T18:59:28.540495,367782826,203078205,60.0,0.0
2025-04-08T18:59:29.542317,367786564,203082003,3738.0,3798.0
2025-04-08T18:59:30.544477,367787257,203082218,693.0,215.0
2025-04-08T18:59:31.546368,367787525,203082673,268.0,455.0
2025-04-08T18:59:32.548541,367791524,203086653,3999.0,3980.0
2025-04-08T18:59:33.550383,367791734,203086830,210.0,177.0
2025-04-08T18:59:34.552399,367791794,203086830,60.0,0.0
2025-04-08T18:59:35.553605,367795599,203090719,3805.0,3889.0
2025-04-08T18:59:36.555540,367795736,203090719,137.0,0.0
2025-04-08T18:59:37.557277,367795736,203090719,0.0,0.0
2025-04-08T18:59:38.558503,367799601,203094608,3865.0,3889.0
2025-04-08T18:59:39.560241,367806866,203101876,7265.0,7268.0
2025-04-08T18:59:40.561987,367806926,203101876,60.0,0.0
2025-04-08T18:59:41.563671,367810664,203105674,3738.0,3798.0
2025-04-08T18:59:42.565536,367810801,203105674,137.0,0.0
2025-04-08T18:59:43.567413,367810801,203105674,0.0,0.0
2025-04-08T18:59:44.569267,367815045,203109798,4244.0,4124.0
2025-04-08T18:59:45.571370,367815620,203110033,575.0,235.0
2025-04-08T18:59:46.572704,367816059,203110268,439.0,235.0
2025-04-08T18:59:47.574884,367825102,203119404,9043.0,9136.0
2025-04-08T18:59:48.577046,367825239,203119404,137.0,0.0
2025-04-08T18:59:49.578490,367825281,203119466,42.0,62.0
2025-04-08T18:59:50.579490,367843161,203144224,17880.0,24758.0
2025-04-08T18:59:51.581483,367844073,203145084,912.0,860.0
2025-04-08T18:59:52.582529,367844824,203145772,751.0,688.0
2025-04-08T18:59:53.584543,367848696,203149752,3872.0,3980.0
2025-04-08T18:59:54.585698,367848833,203149752,137.0,0.0
2025-04-08T18:59:55.587619,367848900,203149843,67.0,91.0
2025-04-08T18:59:56.589720,367852680,203153641,3780.0,3798.0
2025-04-08T18:59:57.591838,367910788,203160560,58108.0,6919.0
2025-04-08T18:59:58.593509,367910921,203160737,133.0,177.0
2025-04-08T18:59:59.594510,367914719,203164535,3798.0,3798.0
2025-04-08T19:00:00.596351,367915030,203164535,311.0,0.0
2025-04-08T19:00:01.597388,367915459,203164535,429.0,0.0
2025-04-08T19:00:02.599097,367919528,203168333,4069.0,3798.0
2025-04-08T19:00:03.600818,367919954,203168333,426.0,0.0
2025-04-08T19:00:04.602659,367919954,203168333,0.0,0.0
2025-04-08T19:00:05.604381,367924227,203172222,4273.0,3889.0
2025-04-08T19:00:06.606203,367934326,203172222,10099.0,0.0
2025-04-08T19:00:07.608047,367934386,203172222,60.0,0.0
2025-04-08T19:00:08.609577,367938124,203176020,3738.0,3798.0
2025-04-08T19:00:09.610475,367938550,203176020,426.0,0.0
2025-04-08T19:00:10.611602,367939468,203176192,918.0,172.0
2025-04-08T19:00:11.612482,367943562,203180267,4094.0,4075.0
2025-04-08T19:00:12.613732,367943907,203180631,345.0,364.0
2025-04-08T19:00:13.615506,367944138,203180722,231.0,91.0
2025-04-08T19:00:14.616471,367948009,203184697,3871.0,3975.0
2025-04-08T19:00:15.617616,367948267,203184870,258.0,173.0
2025-04-08T19:00:16.618489,367948606,203184987,339.0,117.0
2025-04-08T19:00:17.619471,367963457,203192197,14851.0,7210.0
2025-04-08T19:00:18.620474,367967282,203192283,3825.0,86.0
2025-04-08T19:00:19.621475,367967449,203192374,167.0,91.0
2025-04-08T19:00:20.622506,367971476,203196172,4027.0,3798.0
2025-04-08T19:00:21.623662,367971576,203196172,100.0,0.0
2025-04-08T19:00:22.625528,367972113,203196430,537.0,258.0
2025-04-08T19:00:23.626387,367976049,203200228,3936.0,3798.0
2025-04-08T19:00:24.627312,367976839,203200228,790.0,0.0
2025-04-08T19:00:25.628526,367977314,203200319,475.0,91.0
2025-04-08T19:00:26.630487,367981052,203204117,3738.0,3798.0
2025-04-08T19:00:27.632180,367981341,203204117,289.0,0.0
2025-04-08T19:00:28.634218,367981341,203204117,0.0,0.0
2025-04-08T19:00:29.636347,367985079,203207915,3738.0,3798.0
2025-04-08T19:00:30.637464,367985121,203207977,42.0,62.0
2025-04-08T19:00:31.638455,367985530,203208072,409.0,95.0
2025-04-08T19:00:32.639451,367989604,203212325,4074.0,4253.0
2025-04-08T19:00:33.640529,367989808,203212598,204.0,273.0
2025-04-08T19:00:34.641529,367989877,203212689,69.0,91.0
2025-04-08T19:00:35.643643,367993615,203216487,3738.0,3798.0
2025-04-08T19:00:36.644492,367993684,203216578,69.0,91.0
2025-04-08T19:00:37.645493,367994011,203216836,327.0,258.0
2025-04-08T19:00:38.646546,368004859,203229515,10848.0,12679.0
2025-04-08T19:00:39.647523,368004928,203229606,69.0,91.0
2025-04-08T19:00:40.648653,368004928,203229606,0.0,0.0
2025-04-08T19:00:41.649464,368008825,203233521,3897.0,3915.0
2025-04-08T19:00:42.650450,368008825,203233521,0.0,0.0
2025-04-08T19:00:43.651437,368008957,203233693,132.0,172.0
2025-04-08T19:00:44.652385,368012695,203237491,3738.0,3798.0
2025-04-08T19:00:45.653399,368012883,203237582,188.0,91.0
2025-04-08T19:00:46.655134,368012883,203237582,0.0,0.0
2025-04-08T19:00:47.656854,368016621,203241380,3738.0,3798.0
2025-04-08T19:00:48.658400,368016621,203241380,0.0,0.0
2025-04-08T19:00:49.660381,368016788,203241380,167.0,0.0
2025-04-08T19:00:50.662462,368035748,203269819,18960.0,28439.0
2025-04-08T19:00:51.663487,368035748,203269819,0.0,0.0
2025-04-08T19:00:52.665317,368036305,203270369,557.0,550.0
2025-04-08T19:00:53.667466,368040377,203274440,4072.0,4071.0
2025-04-08T19:00:54.669381,368040654,203274531,277.0,91.0
2025-04-08T19:00:55.671680,368041014,203274622,360.0,91.0
2025-04-08T19:00:56.673852,368044926,203278511,3912.0,3889.0
2025-04-08T19:00:57.675733,368044926,203278511,0.0,0.0
2025-04-08T19:00:58.677520,368044926,203278511,0.0,0.0
2025-04-08T19:00:59.678526,368048801,203282486,3875.0,3975.0
2025-04-08T19:01:00.679514,368049488,203283131,687.0,645.0
2025-04-08T19:01:01.680482,368049554,203283131,66.0,0.0
2025-04-08T19:01:02.681491,368056131,203289601,6577.0,6470.0
2025-04-08T19:01:03.682451,368056131,203289601,0.0,0.0
2025-04-08T19:01:04.683462,368056131,203289601,0.0,0.0
