exec,label,timestamp,cpu,mem
306,talker,1744166193,0.0,2772.0
306,talker,1744166194,6.2,2772.0
306,talker,1744166195,5.9,2772.0
306,talker,1744166196,5.9,2772.0
306,talker,1744166197,5.9,2772.0
306,talker,1744166198,5.9,2772.0
306,talker,1744166199,5.9,2772.0
306,talker,1744166199,5.9,2772.0
306,talker,1744166201,0.0,2772.0
306,talker,1744166201,5.9,2772.0
306,talker,1744166202,5.9,2772.0
306,talker,1744166203,0.0,2772.0
306,talker,1744166204,5.9,2772.0
306,talker,1744166205,5.9,2772.0
306,talker,1744166206,5.9,2772.0
306,talker,1744166207,0.0,2772.0
306,talker,1744166208,0.0,2772.0
306,talker,1744166209,11.8,2772.0
306,talker,1744166210,5.9,2772.0
306,talker,1744166211,5.9,2772.0
306,talker,1744166212,5.9,2772.0
306,talker,1744166213,0.0,2772.0
306,talker,1744166214,0.0,2772.0
306,talker,1744166215,5.9,2772.0
306,talker,1744166216,5.9,2772.0
306,talker,1744166217,5.9,2772.0
306,talker,1744166218,5.9,2772.0
306,talker,1744166219,5.9,2772.0
306,talker,1744166220,5.9,2772.0
306,talker,1744166221,0.0,2772.0
306,talker,1744166222,0.0,2772.0
306,talker,1744166223,5.9,2772.0
306,talker,1744166224,5.9,2772.0
306,talker,1744166225,5.9,2772.0
306,talker,1744166226,5.9,2772.0
306,talker,1744166227,5.9,2772.0
306,talker,1744166228,5.6,2772.0
306,talker,1744166229,5.9,2772.0
306,talker,1744166230,5.9,2772.0
306,talker,1744166231,5.9,2772.0
306,talker,1744166232,5.9,2772.0
306,talker,1744166233,0.0,2772.0
306,talker,1744166234,0.0,2772.0
306,talker,1744166235,5.9,2772.0
306,talker,1744166236,5.9,2772.0
306,talker,1744166237,5.9,2772.0
306,talker,1744166238,5.6,2772.0
306,talker,1744166238,5.9,2772.0
306,talker,1744166239,5.6,2772.0
306,talker,1744166240,5.6,2772.0
306,talker,1744166241,5.9,2772.0
306,talker,1744166242,5.9,2772.0
306,talker,1744166243,5.9,2772.0
306,talker,1744166244,5.9,2772.0
306,talker,1744166245,5.9,2772.0
306,talker,1744166246,5.9,2772.0
306,talker,1744166247,5.9,2772.0
306,talker,1744166248,5.9,2772.0
306,talker,1744166249,5.9,2772.0
306,talker,1744166250,5.6,2772.0
306,talker,1744166251,5.9,2772.0
306,talker,1744166252,5.9,2772.0
306,talker,1744166253,5.9,2772.0
306,talker,1744166254,11.8,2772.0
306,talker,1744166255,5.6,2772.0
306,talker,1744166256,5.9,2772.0
306,talker,1744166257,5.9,2772.0
306,talker,1744166258,5.9,2772.0
306,talker,1744166259,17.6,2772.0
306,talker,1744166260,5.9,2772.0
306,talker,1744166261,5.9,2772.0
306,talker,1744166262,5.9,2772.0
306,talker,1744166263,5.9,2772.0
306,talker,1744166264,5.6,2772.0
306,talker,1744166265,5.9,2772.0
306,talker,1744166266,5.9,2772.0
306,talker,1744166267,0.0,2772.0
306,talker,1744166268,5.9,2772.0
306,talker,1744166269,5.9,2772.0
306,talker,1744166270,0.0,2772.0
306,talker,1744166271,5.9,2772.0
306,talker,1744166272,5.9,2772.0
306,talker,1744166273,5.9,2772.0
306,talker,1744166274,0.0,2772.0
306,talker,1744166275,5.9,2772.0
306,talker,1744166276,5.9,2772.0
306,talker,1744166277,5.9,2772.0
306,talker,1744166278,5.9,2772.0
306,talker,1744166279,5.9,2772.0
306,talker,1744166280,5.9,2772.0
306,talker,1744166281,5.9,2772.0
306,talker,1744166282,5.9,2772.0
306,talker,1744166283,0.0,2772.0
306,talker,1744166284,0.0,2772.0
306,talker,1744166284,5.9,2772.0
306,talker,1744166285,5.9,2772.0
306,talker,1744166286,0.0,2772.0
306,talker,1744166287,5.9,2772.0
306,talker,1744166288,5.9,2772.0
306,talker,1744166289,5.9,2772.0
306,talker,1744166290,5.9,2772.0
306,talker,1744166291,5.9,2772.0
306,talker,1744166292,5.9,2772.0
306,talker,1744166293,5.9,2772.0
306,talker,1744166294,5.9,2772.0
306,talker,1744166295,5.9,2772.0
306,talker,1744166296,5.9,2772.0
306,talker,1744166297,5.9,2772.0
306,talker,1744166298,11.8,2772.0
306,talker,1744166299,5.9,2772.0
306,talker,1744166300,5.9,2772.0
306,talker,1744166301,5.6,2772.0
306,talker,1744166302,5.9,2772.0
306,talker,1744166303,5.9,2772.0
306,talker,1744166304,5.9,2772.0
306,talker,1744166305,5.9,2772.0
306,talker,1744166306,5.9,2772.0
306,talker,1744166307,5.9,2772.0
306,talker,1744166308,5.9,2772.0
306,talker,1744166309,5.9,2772.0
306,talker,1744166310,11.8,2772.0
306,talker,1744166311,0.0,0.0
306,talker,1744166312,0.0,0.0
306,talker,1744166313,0.0,0.0
306,talker,1744166314,0.0,0.0
306,talker,1744166315,0.0,0.0
306,talker,1744166316,0.0,0.0
