exec,label,timestamp,cpu
306,talker,1744166193,34.0
306,talker,1744166194,28.0
306,talker,1744166195,24.0
306,talker,1744166196,21.2
306,talker,1744166197,19.1
306,talker,1744166198,17.3
306,talker,1744166199,16.1
306,talker,1744166199,15.0
306,talker,1744166201,14.0
306,talker,1744166201,13.3
306,talker,1744166202,12.6
306,talker,1744166203,12.0
306,talker,1744166204,11.6
306,talker,1744166205,11.1
306,talker,1744166206,10.8
306,talker,1744166207,11.0
306,talker,1744166208,10.6
306,talker,1744166209,10.3
306,talker,1744166210,10.1
306,talker,1744166211, 9.8
306,talker,1744166212, 9.6
306,talker,1744166213, 9.4
306,talker,1744166214, 9.1
306,talker,1744166215, 8.9
306,talker,1744166216, 8.7
306,talker,1744166217, 8.6
306,talker,1744166218, 8.4
306,talker,1744166219, 8.3
306,talker,1744166220, 8.2
306,talker,1744166221, 8.1
306,talker,1744166222, 8.0
306,talker,1744166223, 7.9
306,talker,1744166224, 7.8
306,talker,1744166225, 7.7
306,talker,1744166226, 7.6
306,talker,1744166227, 7.5
306,talker,1744166228, 7.4
306,talker,1744166229, 7.4
306,talker,1744166230, 7.3
306,talker,1744166231, 7.2
306,talker,1744166232, 7.1
306,talker,1744166233, 7.0
306,talker,1744166234, 7.0
306,talker,1744166235, 6.9
306,talker,1744166236, 6.9
306,talker,1744166237, 6.8
306,talker,1744166238, 6.8
306,talker,1744166238, 6.7
306,talker,1744166239, 6.7
306,talker,1744166240, 6.6
306,talker,1744166241, 6.6
306,talker,1744166242, 6.6
306,talker,1744166243, 6.5
306,talker,1744166244, 6.5
306,talker,1744166245, 6.5
306,talker,1744166246, 6.5
306,talker,1744166247, 6.5
306,talker,1744166248, 6.5
306,talker,1744166249, 6.4
306,talker,1744166250, 6.4
306,talker,1744166251, 6.4
306,talker,1744166252, 6.3
306,talker,1744166253, 6.3
306,talker,1744166254, 6.2
306,talker,1744166255, 6.2
306,talker,1744166256, 6.2
306,talker,1744166257, 6.2
306,talker,1744166258, 6.1
306,talker,1744166259, 6.1
306,talker,1744166260, 6.1
306,talker,1744166261, 6.1
306,talker,1744166262, 6.1
306,talker,1744166263, 6.0
306,talker,1744166264, 6.0
306,talker,1744166265, 6.0
306,talker,1744166266, 6.0
306,talker,1744166267, 5.9
306,talker,1744166268, 5.9
306,talker,1744166269, 5.9
306,talker,1744166270, 5.9
306,talker,1744166271, 5.9
306,talker,1744166272, 5.8
306,talker,1744166273, 5.8
306,talker,1744166274, 5.8
306,talker,1744166275, 5.8
306,talker,1744166276, 5.8
306,talker,1744166277, 5.7
306,talker,1744166278, 5.7
306,talker,1744166279, 5.7
306,talker,1744166280, 5.7
306,talker,1744166281, 5.7
306,talker,1744166282, 5.7
306,talker,1744166283, 5.7
306,talker,1744166284, 5.6
306,talker,1744166284, 5.6
306,talker,1744166285, 5.6
306,talker,1744166286, 5.6
306,talker,1744166287, 5.6
306,talker,1744166288, 5.6
306,talker,1744166289, 5.6
306,talker,1744166290, 5.5
306,talker,1744166291, 5.6
306,talker,1744166292, 5.6
306,talker,1744166293, 5.6
306,talker,1744166294, 5.6
306,talker,1744166295, 5.5
306,talker,1744166296, 5.5
306,talker,1744166297, 5.5
306,talker,1744166298, 5.5
306,talker,1744166299, 5.5
306,talker,1744166300, 5.5
306,talker,1744166301, 5.5
306,talker,1744166302, 5.5
306,talker,1744166303, 5.5
306,talker,1744166304, 5.4
306,talker,1744166305, 5.4
306,talker,1744166306, 5.4
306,talker,1744166307, 5.4
306,talker,1744166308, 5.4
306,talker,1744166309, 5.4
306,talker,1744166310, 5.4
306,talker,1744166311,
306,talker,1744166312,
306,talker,1744166313,
306,talker,1744166314,
306,talker,1744166315,
306,talker,1744166316,
