exec,label,timestamp,cpu
306,listener,1744166193,37.2
306,listener,1744166194,31.8
306,listener,1744166195,28.8
306,listener,1744166196,26.2
306,listener,1744166197,24.7
306,listener,1744166198,23.3
306,listener,1744166199,22.1
306,listener,1744166199,21.1
306,listener,1744166201,20.5
306,listener,1744166201,19.6
306,listener,1744166202,19.0
306,listener,1744166203,18.6
306,listener,1744166204,18.1
306,listener,1744166205,17.7
306,listener,1744166206,17.3
306,listener,1744166207,17.0
306,listener,1744166208,16.6
306,listener,1744166209,16.4
306,listener,1744166210,16.2
306,listener,1744166211,16.0
306,listener,1744166212,15.8
306,listener,1744166213,15.6
306,listener,1744166214,15.5
306,listener,1744166215,15.2
306,listener,1744166216,15.7
306,listener,1744166217,15.6
306,listener,1744166218,15.4
306,listener,1744166219,15.3
306,listener,1744166220,15.2
306,listener,1744166221,15.0
306,listener,1744166222,14.9
306,listener,1744166223,14.8
306,listener,1744166224,14.6
306,listener,1744166225,14.5
306,listener,1744166226,14.4
306,listener,1744166227,14.4
306,listener,1744166228,14.3
306,listener,1744166229,14.2
306,listener,1744166230,14.1
306,listener,1744166231,14.0
306,listener,1744166232,13.9
306,listener,1744166233,13.9
306,listener,1744166234,13.8
306,listener,1744166235,13.7
306,listener,1744166236,13.7
306,listener,1744166237,13.7
306,listener,1744166238,13.6
306,listener,1744166238,13.5
306,listener,1744166239,13.5
306,listener,1744166240,13.5
306,listener,1744166241,13.4
306,listener,1744166242,13.4
306,listener,1744166243,13.3
306,listener,1744166244,13.3
306,listener,1744166245,13.3
306,listener,1744166246,13.2
306,listener,1744166247,13.2
306,listener,1744166248,13.2
306,listener,1744166249,13.1
306,listener,1744166250,13.1
306,listener,1744166251,13.1
306,listener,1744166252,13.1
306,listener,1744166253,13.1
306,listener,1744166254,13.0
306,listener,1744166255,13.0
306,listener,1744166256,13.0
306,listener,1744166257,13.1
306,listener,1744166258,13.1
306,listener,1744166259,12.9
306,listener,1744166260,12.9
306,listener,1744166261,13.0
306,listener,1744166262,13.0
306,listener,1744166263,13.0
306,listener,1744166264,13.0
306,listener,1744166265,13.0
306,listener,1744166266,12.9
306,listener,1744166267,12.9
306,listener,1744166268,12.8
306,listener,1744166269,12.8
306,listener,1744166270,12.8
306,listener,1744166271,12.8
306,listener,1744166272,12.8
306,listener,1744166273,12.8
306,listener,1744166274,12.7
306,listener,1744166275,12.7
306,listener,1744166276,12.7
306,listener,1744166277,12.7
306,listener,1744166278,12.7
306,listener,1744166279,12.7
306,listener,1744166280,12.6
306,listener,1744166281,12.6
306,listener,1744166282,12.6
306,listener,1744166283,12.6
306,listener,1744166284,12.6
306,listener,1744166284,12.6
306,listener,1744166285,12.5
306,listener,1744166286,12.5
306,listener,1744166287,12.5
306,listener,1744166288,12.5
306,listener,1744166289,12.5
306,listener,1744166290,12.5
306,listener,1744166291,12.5
306,listener,1744166292,12.5
306,listener,1744166293,12.5
306,listener,1744166294,12.4
306,listener,1744166295,12.4
306,listener,1744166296,12.4
306,listener,1744166297,12.4
306,listener,1744166298,12.4
306,listener,1744166299,12.4
306,listener,1744166300,12.4
306,listener,1744166301,12.3
306,listener,1744166302,12.4
306,listener,1744166303,12.5
306,listener,1744166304,12.4
306,listener,1744166305,12.4
306,listener,1744166306,12.4
306,listener,1744166307,12.4
306,listener,1744166308,12.4
306,listener,1744166309,12.4
306,listener,1744166310,12.4
306,listener,1744166311,12.3
306,listener,1744166312,12.2
306,listener,1744166313,12.1
306,listener,1744166314,12.0
306,listener,1744166315,11.9
306,listener,1744166316,11.9
