exec,label,timestamp,cpu,mem
1673,listener,1742804565,6.2,2308.0
1673,listener,1742804566,0.0,2308.0
1673,listener,1742804567,5.9,2308.0
1673,listener,1742804568,0.0,2308.0
1673,listener,1742804569,5.9,2308.0
1673,listener,1742804570,0.0,2308.0
1673,listener,1742804571,5.9,2308.0
1673,listener,1742804573,0.0,2308.0
1673,listener,1742804574,0.0,2308.0
1673,listener,1742804575,0.0,2308.0
1673,listener,1742804576,0.0,2308.0
1673,listener,1742804577,5.9,2308.0
1673,listener,1742804578,5.9,2308.0
1673,listener,1742804579,5.9,2308.0
1673,listener,1742804580,0.0,2308.0
1673,listener,1742804581,0.0,2308.0
1673,listener,1742804583,5.9,2308.0
1673,listener,1742804584,0.0,2308.0
1673,listener,1742804585,0.0,2308.0
1673,listener,1742804586,0.0,2308.0
1673,listener,1742804587,0.0,2308.0
1673,listener,1742804588,0.0,2308.0
1673,listener,1742804589,5.9,2308.0
1673,listener,1742804590,0.0,2308.0
1673,listener,1742804591,0.0,2308.0
1673,listener,1742804593,0.0,2308.0
1673,listener,1742804594,0.0,2308.0
1673,listener,1742804595,6.2,2308.0
1673,listener,1742804596,5.9,2308.0
1673,listener,1742804597,5.9,2308.0
1673,listener,1742804598,0.0,2308.0
1673,listener,1742804599,5.9,2308.0
1673,listener,1742804600,0.0,2308.0
1673,listener,1742804601,0.0,2308.0
1673,listener,1742804603,0.0,2308.0
1673,listener,1742804604,5.9,2308.0
1673,listener,1742804605,5.9,2308.0
1673,listener,1742804606,5.9,2308.0
1673,listener,1742804607,6.2,2308.0
1673,listener,1742804608,0.0,2308.0
1673,listener,1742804609,0.0,2308.0
1673,listener,1742804610,0.0,2308.0
1673,listener,1742804611,0.0,2308.0
1673,listener,1742804613,0.0,2308.0
1673,listener,1742804614,5.9,2308.0
1673,listener,1742804615,0.0,2308.0
1673,listener,1742804616,5.9,2308.0
1673,listener,1742804617,0.0,2308.0
1673,listener,1742804618,5.9,2308.0
1673,listener,1742804619,5.9,2308.0
1673,listener,1742804620,5.9,2308.0
1673,listener,1742804621,5.9,2308.0
1673,listener,1742804623,5.9,2308.0
1673,listener,1742804624,0.0,2308.0
1673,listener,1742804625,0.0,2308.0
1673,listener,1742804626,0.0,2308.0
1673,listener,1742804627,5.9,2308.0
1673,listener,1742804628,0.0,2308.0
1673,listener,1742804629,0.0,2308.0
1673,listener,1742804630,0.0,2308.0
1673,listener,1742804631,0.0,2308.0
1673,listener,1742804633,0.0,2308.0
1673,listener,1742804634,0.0,2308.0
1673,listener,1742804635,0.0,2308.0
1673,listener,1742804636,5.9,2308.0
1673,listener,1742804637,6.2,2308.0
1673,listener,1742804638,5.9,2308.0
1673,listener,1742804639,5.9,2308.0
1673,listener,1742804640,0.0,2308.0
1673,listener,1742804641,0.0,2308.0
1673,listener,1742804643,0.0,2308.0
1673,listener,1742804644,5.9,2308.0
1673,listener,1742804645,0.0,2308.0
1673,listener,1742804646,0.0,2308.0
1673,listener,1742804647,5.9,2308.0
1673,listener,1742804648,6.2,2308.0
1673,listener,1742804649,0.0,2308.0
1673,listener,1742804650,0.0,2308.0
1673,listener,1742804652,5.9,2308.0
1673,listener,1742804653,5.9,2308.0
1673,listener,1742804654,0.0,2308.0
1673,listener,1742804655,0.0,2308.0
1673,listener,1742804656,6.2,2308.0
1673,listener,1742804657,0.0,2308.0
1673,listener,1742804658,0.0,2308.0
1673,listener,1742804659,6.2,2308.0
1673,listener,1742804660,0.0,2308.0
1673,listener,1742804662,0.0,2308.0
1673,listener,1742804663,0.0,2308.0
1673,listener,1742804664,5.9,2308.0
1673,listener,1742804665,0.0,2308.0
1673,listener,1742804666,5.9,2308.0
1673,listener,1742804667,0.0,2308.0
1673,listener,1742804668,0.0,2308.0
1673,listener,1742804669,11.8,2308.0
1673,listener,1742804670,0.0,2308.0
1673,listener,1742804672,0.0,2308.0
1673,listener,1742804673,5.9,2308.0
1673,listener,1742804674,0.0,2308.0
1673,listener,1742804675,5.9,2308.0
1673,listener,1742804676,0.0,2308.0
1673,listener,1742804677,0.0,2308.0
1673,listener,1742804678,0.0,2308.0
1673,listener,1742804679,0.0,2308.0
1673,listener,1742804680,0.0,2308.0
1673,listener,1742804682,0.0,2308.0
1673,listener,1742804683,0.0,2308.0
1673,listener,1742804684,0.0,2308.0
1673,listener,1742804685,0.0,2308.0
1673,listener,1742804686,0.0,2308.0
1673,listener,1742804687,29.4,2308.0
