exec,label,timestamp,cpu,mem
1673,talker,1742804565,0.0,2772.0
1673,talker,1742804566,0.0,2772.0
1673,talker,1742804567,0.0,2772.0
1673,talker,1742804568,0.0,2772.0
1673,talker,1742804569,0.0,2772.0
1673,talker,1742804570,0.0,2772.0
1673,talker,1742804571,0.0,2772.0
1673,talker,1742804573,0.0,2772.0
1673,talker,1742804574,6.2,2772.0
1673,talker,1742804575,0.0,2772.0
1673,talker,1742804576,5.9,2772.0
1673,talker,1742804577,6.2,2772.0
1673,talker,1742804578,5.9,2772.0
1673,talker,1742804579,0.0,2772.0
1673,talker,1742804580,0.0,2772.0
1673,talker,1742804581,0.0,2772.0
1673,talker,1742804583,0.0,2772.0
1673,talker,1742804584,0.0,2772.0
1673,talker,1742804585,5.9,2772.0
1673,talker,1742804586,0.0,2772.0
1673,talker,1742804587,0.0,2772.0
1673,talker,1742804588,0.0,2772.0
1673,talker,1742804589,5.9,2772.0
1673,talker,1742804590,5.9,2772.0
1673,talker,1742804591,0.0,2772.0
1673,talker,1742804593,5.9,2772.0
1673,talker,1742804594,0.0,2772.0
1673,talker,1742804595,0.0,2772.0
1673,talker,1742804596,0.0,2772.0
1673,talker,1742804597,0.0,2772.0
1673,talker,1742804598,0.0,2772.0
1673,talker,1742804599,0.0,2772.0
1673,talker,1742804600,0.0,2772.0
1673,talker,1742804601,0.0,2772.0
1673,talker,1742804603,0.0,2772.0
1673,talker,1742804604,5.9,2772.0
1673,talker,1742804605,0.0,2772.0
1673,talker,1742804606,5.9,2772.0
1673,talker,1742804607,5.9,2772.0
1673,talker,1742804608,0.0,2772.0
1673,talker,1742804609,0.0,2772.0
1673,talker,1742804610,0.0,2772.0
1673,talker,1742804611,0.0,2772.0
1673,talker,1742804613,0.0,2772.0
1673,talker,1742804614,0.0,2772.0
1673,talker,1742804615,0.0,2772.0
1673,talker,1742804616,5.9,2772.0
1673,talker,1742804617,5.9,2772.0
1673,talker,1742804618,0.0,2772.0
1673,talker,1742804619,0.0,2772.0
1673,talker,1742804620,0.0,2772.0
1673,talker,1742804621,5.9,2772.0
1673,talker,1742804623,5.9,2772.0
1673,talker,1742804624,5.9,2772.0
1673,talker,1742804625,0.0,2772.0
1673,talker,1742804626,0.0,2772.0
1673,talker,1742804627,0.0,2772.0
1673,talker,1742804628,0.0,2772.0
1673,talker,1742804629,0.0,2772.0
1673,talker,1742804630,0.0,2772.0
1673,talker,1742804631,0.0,2772.0
1673,talker,1742804633,5.9,2772.0
1673,talker,1742804634,0.0,2772.0
1673,talker,1742804635,0.0,2772.0
1673,talker,1742804636,0.0,2772.0
1673,talker,1742804637,0.0,2772.0
1673,talker,1742804638,0.0,2772.0
1673,talker,1742804639,0.0,2772.0
1673,talker,1742804640,0.0,2772.0
1673,talker,1742804641,0.0,2772.0
1673,talker,1742804643,0.0,2772.0
1673,talker,1742804644,0.0,2772.0
1673,talker,1742804645,5.9,2772.0
1673,talker,1742804646,6.2,2772.0
1673,talker,1742804647,5.9,2772.0
1673,talker,1742804648,0.0,2772.0
1673,talker,1742804649,0.0,2772.0
1673,talker,1742804650,5.9,2772.0
1673,talker,1742804652,5.9,2772.0
1673,talker,1742804653,5.9,2772.0
1673,talker,1742804654,0.0,2772.0
1673,talker,1742804655,0.0,2772.0
1673,talker,1742804656,0.0,2772.0
1673,talker,1742804657,0.0,2772.0
1673,talker,1742804658,0.0,2772.0
1673,talker,1742804659,0.0,2772.0
1673,talker,1742804660,0.0,2772.0
1673,talker,1742804662,0.0,2772.0
1673,talker,1742804663,5.9,2772.0
1673,talker,1742804664,0.0,2772.0
1673,talker,1742804665,0.0,2772.0
1673,talker,1742804666,0.0,2772.0
1673,talker,1742804667,0.0,2772.0
1673,talker,1742804668,0.0,2772.0
1673,talker,1742804669,5.9,2772.0
1673,talker,1742804670,5.9,2772.0
1673,talker,1742804672,0.0,2772.0
1673,talker,1742804673,0.0,2772.0
1673,talker,1742804674,0.0,2772.0
1673,talker,1742804675,0.0,2772.0
1673,talker,1742804676,5.9,2772.0
1673,talker,1742804677,0.0,2772.0
1673,talker,1742804678,5.9,2772.0
1673,talker,1742804679,0.0,2772.0
1673,talker,1742804680,0.0,2772.0
1673,talker,1742804682,0.0,2772.0
1673,talker,1742804683,0.0,0.0
1673,talker,1742804684,0.0,0.0
1673,talker,1742804685,0.0,0.0
1673,talker,1742804686,0.0,0.0
1673,talker,1742804687,0.0,0.0
