exec,label,timestamp,cpu,mem
460,talker,1742637927,0.0,2772.0
460,talker,1742637927,0.0,2772.0
460,talker,1742637928,0.0,2772.0
460,talker,1742637929,0.0,2772.0
460,talker,1742637930,0.0,2772.0
460,talker,1742637931,0.0,2772.0
460,talker,1742637932,5.9,2772.0
460,talker,1742637933,0.0,2772.0
460,talker,1742637934,6.2,2772.0
460,talker,1742637935,0.0,2772.0
460,talker,1742637936,0.0,2772.0
460,talker,1742637937,5.9,2772.0
460,talker,1742637938,0.0,2772.0
460,talker,1742637939,0.0,2772.0
460,talker,1742637940,5.9,2772.0
460,talker,1742637941,0.0,2772.0
460,talker,1742637942,0.0,2772.0
460,talker,1742637943,0.0,2772.0
460,talker,1742637944,0.0,2772.0
460,talker,1742637945,0.0,2772.0
460,talker,1742637946,5.9,2772.0
460,talker,1742637947,0.0,2772.0
460,talker,1742637948,0.0,2772.0
460,talker,1742637949,5.9,2772.0
460,talker,1742637950,0.0,2772.0
460,talker,1742637951,0.0,2772.0
460,talker,1742637952,0.0,2772.0
460,talker,1742637952,0.0,2772.0
460,talker,1742637953,0.0,2772.0
460,talker,1742637954,0.0,2772.0
460,talker,1742637955,0.0,2772.0
460,talker,1742637956,0.0,2772.0
460,talker,1742637957,0.0,2772.0
460,talker,1742637958,0.0,2772.0
460,talker,1742637959,0.0,2772.0
460,talker,1742637960,0.0,2772.0
460,talker,1742637961,0.0,2772.0
460,talker,1742637962,0.0,2772.0
460,talker,1742637963,0.0,2772.0
460,talker,1742637964,0.0,2772.0
460,talker,1742637965,0.0,2772.0
460,talker,1742637966,0.0,2772.0
460,talker,1742637967,5.9,2772.0
460,talker,1742637968,6.2,2772.0
460,talker,1742637969,0.0,2772.0
460,talker,1742637970,5.9,2772.0
460,talker,1742637971,0.0,2772.0
460,talker,1742637972,0.0,2772.0
460,talker,1742637973,0.0,2772.0
460,talker,1742637974,0.0,2772.0
460,talker,1742637975,0.0,2772.0
460,talker,1742637976,0.0,2772.0
460,talker,1742637977,0.0,2772.0
460,talker,1742637978,5.9,2772.0
460,talker,1742637979,0.0,2772.0
460,talker,1742637980,0.0,2772.0
460,talker,1742637981,5.9,2772.0
460,talker,1742637982,0.0,2772.0
460,talker,1742637982,0.0,2772.0
460,talker,1742637983,5.9,2772.0
460,talker,1742637984,0.0,2772.0
460,talker,1742637985,0.0,2772.0
460,talker,1742637986,5.9,2772.0
460,talker,1742637987,0.0,2772.0
460,talker,1742637988,0.0,2772.0
460,talker,1742637989,0.0,2772.0
460,talker,1742637990,5.9,2772.0
460,talker,1742637991,0.0,2772.0
460,talker,1742637992,0.0,2772.0
460,talker,1742637993,0.0,2772.0
460,talker,1742637994,5.9,2772.0
460,talker,1742637995,0.0,2772.0
460,talker,1742637996,0.0,2772.0
460,talker,1742637997,5.9,2772.0
460,talker,1742637998,5.9,2772.0
460,talker,1742637999,5.9,2772.0
460,talker,1742638000,0.0,2772.0
460,talker,1742638001,5.9,2772.0
460,talker,1742638002,0.0,2772.0
460,talker,1742638003,5.9,2772.0
460,talker,1742638004,0.0,2772.0
460,talker,1742638005,0.0,2772.0
460,talker,1742638006,0.0,2772.0
460,talker,1742638007,0.0,2772.0
460,talker,1742638008,6.2,2772.0
460,talker,1742638009,0.0,2772.0
460,talker,1742638010,0.0,2772.0
460,talker,1742638011,5.9,2772.0
460,talker,1742638012,0.0,2772.0
460,talker,1742638013,5.9,2772.0
460,talker,1742638014,0.0,2772.0
460,talker,1742638014,0.0,2772.0
460,talker,1742638015,0.0,2772.0
460,talker,1742638016,0.0,2772.0
460,talker,1742638017,6.2,2772.0
460,talker,1742638018,0.0,2772.0
460,talker,1742638019,5.9,2772.0
460,talker,1742638020,0.0,2772.0
460,talker,1742638021,0.0,2772.0
460,talker,1742638022,5.9,2772.0
460,talker,1742638023,0.0,2772.0
460,talker,1742638024,0.0,2772.0
460,talker,1742638025,0.0,2772.0
460,talker,1742638026,0.0,2772.0
460,talker,1742638027,5.9,2772.0
460,talker,1742638028,0.0,2772.0
460,talker,1742638029,0.0,2772.0
460,talker,1742638030,0.0,2772.0
460,talker,1742638031,0.0,2772.0
460,talker,1742638032,0.0,2772.0
460,talker,1742638033,0.0,2772.0
460,talker,1742638034,5.9,2772.0
460,talker,1742638035,0.0,2772.0
460,talker,1742638036,5.9,2772.0
460,talker,1742638037,0.0,2772.0
460,talker,1742638038,0.0,2772.0
460,talker,1742638039,5.9,2772.0
460,talker,1742638040,0.0,2772.0
460,talker,1742638041,0.0,2772.0
460,talker,1742638042,5.9,2772.0
460,talker,1742638043,0.0,2772.0
460,talker,1742638044,0.0,2772.0
460,talker,1742638045,0.0,0.0
460,talker,1742638046,0.0,0.0
460,talker,1742638047,0.0,0.0
460,talker,1742638048,0.0,0.0
460,talker,1742638048,0.0,0.0
460,talker,1742638049,0.0,0.0
