exec,label,timestamp,cpu
460,listener,1742637927,13.7
460,listener,1742637927,11.2
460,listener,1742637928,11.2
460,listener,1742637929, 9.5
460,listener,1742637930, 8.2
460,listener,1742637931, 7.2
460,listener,1742637932, 6.5
460,listener,1742637933, 6.0
460,listener,1742637934, 5.5
460,listener,1742637935, 5.0
460,listener,1742637936, 4.7
460,listener,1742637937, 4.5
460,listener,1742637938, 4.2
460,listener,1742637939, 4.0
460,listener,1742637940, 3.7
460,listener,1742637941, 3.6
460,listener,1742637942, 3.4
460,listener,1742637943, 3.3
460,listener,1742637944, 3.1
460,listener,1742637945, 3.0
460,listener,1742637946, 3.0
460,listener,1742637947, 2.8
460,listener,1742637948, 2.8
460,listener,1742637949, 2.7
460,listener,1742637950, 2.6
460,listener,1742637951, 2.6
460,listener,1742637952, 2.5
460,listener,1742637952, 2.4
460,listener,1742637953, 2.3
460,listener,1742637954, 2.3
460,listener,1742637955, 2.2
460,listener,1742637956, 2.3
460,listener,1742637957, 2.2
460,listener,1742637958, 2.2
460,listener,1742637959, 2.1
460,listener,1742637960, 2.1
460,listener,1742637961, 2.0
460,listener,1742637962, 2.0
460,listener,1742637963, 2.0
460,listener,1742637964, 1.9
460,listener,1742637965, 1.9
460,listener,1742637966, 1.9
460,listener,1742637967, 1.8
460,listener,1742637968, 1.8
460,listener,1742637969, 1.8
460,listener,1742637970, 1.7
460,listener,1742637971, 1.7
460,listener,1742637972, 1.7
460,listener,1742637973, 1.7
460,listener,1742637974, 1.7
460,listener,1742637975, 1.6
460,listener,1742637976, 1.6
460,listener,1742637977, 1.6
460,listener,1742637978, 1.6
460,listener,1742637979, 1.6
460,listener,1742637980, 1.5
460,listener,1742637981, 1.5
460,listener,1742637982, 1.5
460,listener,1742637982, 1.5
460,listener,1742637983, 1.5
460,listener,1742637984, 1.5
460,listener,1742637985, 1.5
460,listener,1742637986, 1.5
460,listener,1742637987, 1.5
460,listener,1742637988, 1.4
460,listener,1742637989, 1.4
460,listener,1742637990, 1.4
460,listener,1742637991, 1.4
460,listener,1742637992, 1.4
460,listener,1742637993, 1.4
460,listener,1742637994, 1.4
460,listener,1742637995, 1.4
460,listener,1742637996, 1.3
460,listener,1742637997, 1.3
460,listener,1742637998, 1.3
460,listener,1742637999, 1.3
460,listener,1742638000, 1.3
460,listener,1742638001, 1.3
460,listener,1742638002, 1.3
460,listener,1742638003, 1.3
460,listener,1742638004, 1.3
460,listener,1742638005, 1.3
460,listener,1742638006, 1.3
460,listener,1742638007, 1.2
460,listener,1742638008, 1.2
460,listener,1742638009, 1.2
460,listener,1742638010, 1.2
460,listener,1742638011, 1.2
460,listener,1742638012, 1.2
460,listener,1742638013, 1.2
460,listener,1742638014, 1.2
460,listener,1742638014, 1.2
460,listener,1742638015, 1.2
460,listener,1742638016, 1.2
460,listener,1742638017, 1.2
460,listener,1742638018, 1.2
460,listener,1742638019, 1.2
460,listener,1742638020, 1.2
460,listener,1742638021, 1.2
460,listener,1742638022, 1.2
460,listener,1742638023, 1.2
460,listener,1742638024, 1.1
460,listener,1742638025, 1.1
460,listener,1742638026, 1.1
460,listener,1742638027, 1.1
460,listener,1742638028, 1.1
460,listener,1742638029, 1.1
460,listener,1742638030, 1.1
460,listener,1742638031, 1.1
460,listener,1742638032, 1.1
460,listener,1742638033, 1.1
460,listener,1742638034, 1.1
460,listener,1742638035, 1.1
460,listener,1742638036, 1.1
460,listener,1742638037, 1.1
460,listener,1742638038, 1.1
460,listener,1742638039, 1.1
460,listener,1742638040, 1.1
460,listener,1742638041, 1.1
460,listener,1742638042, 1.1
460,listener,1742638043, 1.1
460,listener,1742638044, 1.0
460,listener,1742638045, 1.0
460,listener,1742638046, 1.0
460,listener,1742638047, 1.0
460,listener,1742638048, 1.0
460,listener,1742638048, 1.0
460,listener,1742638049,
