exec,label,timestamp,cpu
460,talker,1742637927,49.3
460,talker,1742637927,37.2
460,talker,1742637928,30.0
460,talker,1742637929,25.3
460,talker,1742637930,21.8
460,talker,1742637931,19.2
460,talker,1742637932,17.3
460,talker,1742637933,15.8
460,talker,1742637934,14.4
460,talker,1742637935,13.4
460,talker,1742637936,12.4
460,talker,1742637937,11.6
460,talker,1742637938,11.0
460,talker,1742637939,10.3
460,talker,1742637940, 9.8
460,talker,1742637941, 9.4
460,talker,1742637942, 9.0
460,talker,1742637943, 8.6
460,talker,1742637944, 8.2
460,talker,1742637945, 7.9
460,talker,1742637946, 7.6
460,talker,1742637947, 7.4
460,talker,1742637948, 7.2
460,talker,1742637949, 6.9
460,talker,1742637950, 7.0
460,talker,1742637951, 6.8
460,talker,1742637952, 6.6
460,talker,1742637952, 6.4
460,talker,1742637953, 6.2
460,talker,1742637954, 6.1
460,talker,1742637955, 6.0
460,talker,1742637956, 5.8
460,talker,1742637957, 5.7
460,talker,1742637958, 5.6
460,talker,1742637959, 5.4
460,talker,1742637960, 5.3
460,talker,1742637961, 5.2
460,talker,1742637962, 5.1
460,talker,1742637963, 5.0
460,talker,1742637964, 4.9
460,talker,1742637965, 4.9
460,talker,1742637966, 4.8
460,talker,1742637967, 4.7
460,talker,1742637968, 4.6
460,talker,1742637969, 4.6
460,talker,1742637970, 4.5
460,talker,1742637971, 4.4
460,talker,1742637972, 4.4
460,talker,1742637973, 4.3
460,talker,1742637974, 4.2
460,talker,1742637975, 4.2
460,talker,1742637976, 4.1
460,talker,1742637977, 4.1
460,talker,1742637978, 4.0
460,talker,1742637979, 4.1
460,talker,1742637980, 4.0
460,talker,1742637981, 4.0
460,talker,1742637982, 3.9
460,talker,1742637982, 3.9
460,talker,1742637983, 3.8
460,talker,1742637984, 3.8
460,talker,1742637985, 3.8
460,talker,1742637986, 3.7
460,talker,1742637987, 3.7
460,talker,1742637988, 3.6
460,talker,1742637989, 3.6
460,talker,1742637990, 3.6
460,talker,1742637991, 3.6
460,talker,1742637992, 3.5
460,talker,1742637993, 3.5
460,talker,1742637994, 3.5
460,talker,1742637995, 3.4
460,talker,1742637996, 3.4
460,talker,1742637997, 3.4
460,talker,1742637998, 3.4
460,talker,1742637999, 3.3
460,talker,1742638000, 3.3
460,talker,1742638001, 3.3
460,talker,1742638002, 3.3
460,talker,1742638003, 3.2
460,talker,1742638004, 3.2
460,talker,1742638005, 3.2
460,talker,1742638006, 3.2
460,talker,1742638007, 3.2
460,talker,1742638008, 3.1
460,talker,1742638009, 3.1
460,talker,1742638010, 3.1
460,talker,1742638011, 3.1
460,talker,1742638012, 3.1
460,talker,1742638013, 3.1
460,talker,1742638014, 3.1
460,talker,1742638014, 3.0
460,talker,1742638015, 3.0
460,talker,1742638016, 3.0
460,talker,1742638017, 3.0
460,talker,1742638018, 3.0
460,talker,1742638019, 3.0
460,talker,1742638020, 3.0
460,talker,1742638021, 2.9
460,talker,1742638022, 2.9
460,talker,1742638023, 2.9
460,talker,1742638024, 2.9
460,talker,1742638025, 2.9
460,talker,1742638026, 2.9
460,talker,1742638027, 2.8
460,talker,1742638028, 2.8
460,talker,1742638029, 2.8
460,talker,1742638030, 2.8
460,talker,1742638031, 2.8
460,talker,1742638032, 2.8
460,talker,1742638033, 2.8
460,talker,1742638034, 2.8
460,talker,1742638035, 2.7
460,talker,1742638036, 2.7
460,talker,1742638037, 2.7
460,talker,1742638038, 2.7
460,talker,1742638039, 2.7
460,talker,1742638040, 2.7
460,talker,1742638041, 2.7
460,talker,1742638042, 2.7
460,talker,1742638043, 2.7
460,talker,1742638044, 2.7
460,talker,1742638045,
460,talker,1742638046,
460,talker,1742638047,
460,talker,1742638048,
460,talker,1742638048,
460,talker,1742638049,
