exec,label,timestamp,cpu,mem
247,listener,1742887879,0.0,2308.0
247,listener,1742887880,0.0,2308.0
247,listener,1742887881,0.0,2308.0
247,listener,1742887882,0.0,2308.0
247,listener,1742887883,0.0,2308.0
247,listener,1742887884,0.0,2308.0
247,listener,1742887885,0.0,2308.0
247,listener,1742887886,0.0,2308.0
247,listener,1742887887,6.2,2308.0
247,listener,1742887888,6.2,2308.0
247,listener,1742887889,0.0,2308.0
247,listener,1742887889,0.0,2308.0
247,listener,1742887890,0.0,2308.0
247,listener,1742887891,0.0,2308.0
247,listener,1742887892,0.0,2308.0
247,listener,1742887893,0.0,2308.0
247,listener,1742887894,5.9,2308.0
247,listener,1742887895,6.2,2308.0
247,listener,1742887896,5.9,2308.0
247,listener,1742887897,0.0,2308.0
247,listener,1742887898,0.0,2308.0
247,listener,1742887899,0.0,2308.0
247,listener,1742887900,6.2,2308.0
247,listener,1742887901,0.0,2308.0
247,listener,1742887902,0.0,2308.0
247,listener,1742887903,0.0,2308.0
247,listener,1742887904,0.0,2308.0
247,listener,1742887905,0.0,2308.0
247,listener,1742887906,0.0,2308.0
247,listener,1742887906,0.0,2308.0
247,listener,1742887907,0.0,2308.0
247,listener,1742887908,0.0,2308.0
247,listener,1742887909,0.0,2308.0
247,listener,1742887910,0.0,2308.0
247,listener,1742887911,0.0,2308.0
247,listener,1742887912,0.0,2308.0
247,listener,1742887913,0.0,2308.0
247,listener,1742887914,0.0,2308.0
247,listener,1742887915,0.0,2308.0
247,listener,1742887916,0.0,2308.0
247,listener,1742887917,0.0,2308.0
247,listener,1742887918,0.0,2308.0
247,listener,1742887919,0.0,2308.0
247,listener,1742887920,0.0,2308.0
247,listener,1742887921,0.0,2308.0
247,listener,1742887922,5.9,2308.0
247,listener,1742887923,0.0,2308.0
247,listener,1742887924,0.0,2308.0
247,listener,1742887924,0.0,2308.0
247,listener,1742887925,0.0,2308.0
247,listener,1742887926,0.0,2308.0
247,listener,1742887927,0.0,2308.0
247,listener,1742887928,0.0,2308.0
247,listener,1742887929,0.0,2308.0
247,listener,1742887930,6.2,2308.0
247,listener,1742887931,0.0,2308.0
247,listener,1742887932,0.0,2308.0
247,listener,1742887933,0.0,2308.0
247,listener,1742887934,0.0,2308.0
247,listener,1742887935,0.0,2308.0
247,listener,1742887936,0.0,2308.0
247,listener,1742887937,0.0,2308.0
247,listener,1742887938,0.0,2308.0
247,listener,1742887939,0.0,2308.0
247,listener,1742887940,0.0,2308.0
247,listener,1742887941,12.5,2308.0
247,listener,1742887941,0.0,2308.0
247,listener,1742887942,0.0,2308.0
247,listener,1742887943,0.0,2308.0
247,listener,1742887944,0.0,2308.0
247,listener,1742887945,0.0,2308.0
247,listener,1742887946,0.0,2308.0
247,listener,1742887947,0.0,2308.0
247,listener,1742887948,5.9,2308.0
247,listener,1742887949,5.9,2308.0
247,listener,1742887950,0.0,2308.0
247,listener,1742887951,0.0,2308.0
247,listener,1742887952,0.0,2308.0
247,listener,1742887953,0.0,2308.0
247,listener,1742887954,0.0,2308.0
247,listener,1742887955,0.0,2308.0
247,listener,1742887956,0.0,2308.0
247,listener,1742887957,0.0,2308.0
247,listener,1742887958,0.0,2308.0
247,listener,1742887959,0.0,2308.0
247,listener,1742887959,0.0,2308.0
247,listener,1742887960,0.0,2308.0
247,listener,1742887961,0.0,2308.0
247,listener,1742887962,0.0,2308.0
247,listener,1742887963,0.0,2308.0
247,listener,1742887964,0.0,2308.0
247,listener,1742887965,0.0,2308.0
247,listener,1742887966,0.0,2308.0
247,listener,1742887967,0.0,2308.0
247,listener,1742887968,5.9,2308.0
247,listener,1742887969,6.2,2308.0
247,listener,1742887970,0.0,2308.0
247,listener,1742887971,0.0,2308.0
247,listener,1742887972,0.0,2308.0
247,listener,1742887973,0.0,2308.0
247,listener,1742887974,0.0,2308.0
247,listener,1742887975,0.0,2308.0
247,listener,1742887976,5.9,2308.0
247,listener,1742887977,5.9,2308.0
247,listener,1742887978,5.9,2308.0
247,listener,1742887979,0.0,2308.0
247,listener,1742887979,0.0,2308.0
247,listener,1742887980,0.0,2308.0
247,listener,1742887981,0.0,2308.0
247,listener,1742887982,0.0,2308.0
247,listener,1742887983,0.0,2308.0
247,listener,1742887984,5.9,2308.0
247,listener,1742887985,0.0,2308.0
247,listener,1742887986,0.0,2308.0
247,listener,1742887987,0.0,2308.0
247,listener,1742887988,0.0,2308.0
247,listener,1742887989,0.0,2308.0
247,listener,1742887990,0.0,2308.0
247,listener,1742887991,6.2,2308.0
247,listener,1742887992,0.0,2308.0
247,listener,1742887993,0.0,2308.0
247,listener,1742887994,0.0,2308.0
247,listener,1742887995,0.0,2308.0
247,listener,1742887996,5.9,2308.0
247,listener,1742887997,0.0,2308.0
247,listener,1742887997,0.0,2308.0
247,listener,1742887998,0.0,2308.0
247,listener,1742887999,0.0,2308.0
247,listener,1742888000,0.0,2308.0
247,listener,1742888001,0.0,2308.0
247,listener,1742888002,0.0,0.0
