exec,label,timestamp,cpu,mem
766,talker,1744233968,0.0,2772.0
766,talker,1744233969,0.0,2772.0
766,talker,1744233970,5.9,2772.0
766,talker,1744233971,5.9,2772.0
766,talker,1744233972,0.0,2772.0
766,talker,1744233973,0.0,2772.0
766,talker,1744233974,6.2,2772.0
766,talker,1744233975,0.0,2772.0
766,talker,1744233976,0.0,2772.0
766,talker,1744233977,0.0,2772.0
766,talker,1744233978,5.9,2772.0
766,talker,1744233979,0.0,2772.0
766,talker,1744233980,5.9,2772.0
766,talker,1744233981,0.0,2772.0
766,talker,1744233982,0.0,2772.0
766,talker,1744233983,5.9,2772.0
766,talker,1744233984,0.0,2772.0
766,talker,1744233985,0.0,2772.0
766,talker,1744233986,5.9,2772.0
766,talker,1744233987,0.0,2772.0
766,talker,1744233988,0.0,2772.0
766,talker,1744233989,6.2,2772.0
766,talker,1744233990,0.0,2772.0
766,talker,1744233991,5.9,2772.0
766,talker,1744233992,5.9,2772.0
766,talker,1744233993,5.9,2772.0
766,talker,1744233994,0.0,2772.0
766,talker,1744233995,11.8,2772.0
766,talker,1744233996,5.9,2772.0
766,talker,1744233997,0.0,2772.0
766,talker,1744233999,0.0,2772.0
766,talker,1744234000,0.0,2772.0
766,talker,1744234001,0.0,2772.0
766,talker,1744234002,5.9,2772.0
766,talker,1744234003,0.0,2772.0
766,talker,1744234004,0.0,2772.0
766,talker,1744234005,5.9,2772.0
766,talker,1744234006,0.0,2772.0
766,talker,1744234007,0.0,2772.0
766,talker,1744234008,5.9,2772.0
766,talker,1744234009,0.0,2772.0
766,talker,1744234010,0.0,2772.0
766,talker,1744234011,0.0,2772.0
766,talker,1744234012,5.9,2772.0
766,talker,1744234013,0.0,2772.0
766,talker,1744234014,0.0,2772.0
766,talker,1744234015,0.0,2772.0
766,talker,1744234016,0.0,2772.0
766,talker,1744234017,5.9,2772.0
766,talker,1744234018,0.0,2772.0
766,talker,1744234019,0.0,2772.0
766,talker,1744234020,5.9,2772.0
766,talker,1744234021,0.0,2772.0
766,talker,1744234022,0.0,2772.0
766,talker,1744234023,5.9,2772.0
766,talker,1744234024,5.9,2772.0
766,talker,1744234025,0.0,2772.0
766,talker,1744234026,0.0,2772.0
766,talker,1744234028,5.9,2772.0
766,talker,1744234029,0.0,2772.0
766,talker,1744234030,0.0,2772.0
766,talker,1744234031,5.9,2772.0
766,talker,1744234032,0.0,2772.0
766,talker,1744234033,0.0,2772.0
766,talker,1744234034,5.9,2772.0
766,talker,1744234035,0.0,2772.0
766,talker,1744234036,5.9,2772.0
766,talker,1744234037,0.0,2772.0
766,talker,1744234038,0.0,2772.0
766,talker,1744234039,0.0,2772.0
766,talker,1744234040,0.0,2772.0
766,talker,1744234041,0.0,2772.0
766,talker,1744234042,0.0,2772.0
766,talker,1744234043,0.0,2772.0
766,talker,1744234044,0.0,2772.0
766,talker,1744234045,0.0,2772.0
766,talker,1744234046,5.9,2772.0
766,talker,1744234047,0.0,2772.0
766,talker,1744234048,0.0,2772.0
766,talker,1744234049,0.0,2772.0
766,talker,1744234050,0.0,2772.0
766,talker,1744234051,5.9,2772.0
766,talker,1744234052,0.0,2772.0
766,talker,1744234053,0.0,2772.0
766,talker,1744234054,0.0,2772.0
766,talker,1744234055,5.9,2772.0
766,talker,1744234056,0.0,2772.0
766,talker,1744234057,5.9,2772.0
766,talker,1744234058,5.9,2772.0
766,talker,1744234059,0.0,2772.0
766,talker,1744234060,4.8,2772.0
766,talker,1744234062,0.0,2772.0
766,talker,1744234062,5.6,2772.0
766,talker,1744234063,5.9,2772.0
766,talker,1744234064,5.9,2772.0
766,talker,1744234065,0.0,2772.0
766,talker,1744234066,5.9,2772.0
766,talker,1744234067,0.0,2772.0
766,talker,1744234068,0.0,2772.0
766,talker,1744234069,5.9,2772.0
766,talker,1744234070,5.9,2772.0
766,talker,1744234071,5.9,2772.0
766,talker,1744234073,0.0,2772.0
766,talker,1744234074,0.0,2772.0
766,talker,1744234075,6.2,2772.0
766,talker,1744234076,0.0,2772.0
766,talker,1744234077,0.0,2772.0
766,talker,1744234078,5.9,2772.0
766,talker,1744234079,0.0,2772.0
766,talker,1744234080,5.9,2772.0
766,talker,1744234081,0.0,2772.0
766,talker,1744234082,0.0,2772.0
766,talker,1744234083,5.9,2772.0
766,talker,1744234084,0.0,2772.0
766,talker,1744234085,0.0,2772.0
766,talker,1744234086,0.0,0.0
766,talker,1744234087,0.0,0.0
766,talker,1744234088,0.0,0.0
766,talker,1744234089,0.0,0.0
766,talker,1744234090,0.0,0.0
766,talker,1744234091,0.0,0.0
