exec,label,timestamp,cpu
766,listener,1744233968,32.2
766,listener,1744233969,26.2
766,listener,1744233970,22.3
766,listener,1744233971,19.4
766,listener,1744233972,17.5
766,listener,1744233973,16.0
766,listener,1744233974,14.7
766,listener,1744233975,13.4
766,listener,1744233976,12.3
766,listener,1744233977,11.6
766,listener,1744233978,11.0
766,listener,1744233979,10.5
766,listener,1744233980,10.0
766,listener,1744233981, 9.5
766,listener,1744233982, 9.1
766,listener,1744233983, 8.7
766,listener,1744233984, 8.4
766,listener,1744233985, 8.1
766,listener,1744233986, 8.0
766,listener,1744233987, 7.7
766,listener,1744233988, 7.5
766,listener,1744233989, 7.3
766,listener,1744233990, 7.1
766,listener,1744233991, 6.9
766,listener,1744233992, 6.7
766,listener,1744233993, 6.5
766,listener,1744233994, 6.4
766,listener,1744233995, 6.3
766,listener,1744233996, 6.2
766,listener,1744233997, 6.0
766,listener,1744233999, 5.9
766,listener,1744234000, 5.8
766,listener,1744234001, 5.7
766,listener,1744234002, 5.6
766,listener,1744234003, 5.5
766,listener,1744234004, 5.4
766,listener,1744234005, 5.4
766,listener,1744234006, 5.3
766,listener,1744234007, 5.2
766,listener,1744234008, 5.2
766,listener,1744234009, 5.1
766,listener,1744234010, 5.0
766,listener,1744234011, 4.9
766,listener,1744234012, 4.9
766,listener,1744234013, 4.8
766,listener,1744234014, 4.7
766,listener,1744234015, 4.6
766,listener,1744234016, 4.6
766,listener,1744234017, 4.5
766,listener,1744234018, 4.5
766,listener,1744234019, 4.4
766,listener,1744234020, 4.4
766,listener,1744234021, 4.4
766,listener,1744234022, 4.4
766,listener,1744234023, 4.4
766,listener,1744234024, 4.3
766,listener,1744234025, 4.3
766,listener,1744234026, 4.2
766,listener,1744234028, 4.2
766,listener,1744234029, 4.2
766,listener,1744234030, 4.2
766,listener,1744234031, 4.1
766,listener,1744234032, 4.1
766,listener,1744234033, 4.1
766,listener,1744234034, 4.1
766,listener,1744234035, 4.0
766,listener,1744234036, 4.0
766,listener,1744234037, 4.0
766,listener,1744234038, 4.0
766,listener,1744234039, 3.9
766,listener,1744234040, 3.9
766,listener,1744234041, 3.9
766,listener,1744234042, 3.9
766,listener,1744234043, 3.8
766,listener,1744234044, 3.8
766,listener,1744234045, 3.8
766,listener,1744234046, 3.8
766,listener,1744234047, 3.7
766,listener,1744234048, 3.7
766,listener,1744234049, 3.7
766,listener,1744234050, 3.7
766,listener,1744234051, 3.7
766,listener,1744234052, 3.7
766,listener,1744234053, 3.6
766,listener,1744234054, 3.6
766,listener,1744234055, 3.6
766,listener,1744234056, 3.6
766,listener,1744234057, 3.6
766,listener,1744234058, 3.6
766,listener,1744234059, 3.6
766,listener,1744234060, 3.6
766,listener,1744234062, 3.5
766,listener,1744234062, 3.5
766,listener,1744234063, 3.5
766,listener,1744234064, 3.5
766,listener,1744234065, 3.5
766,listener,1744234066, 3.5
766,listener,1744234067, 3.5
766,listener,1744234068, 3.5
766,listener,1744234069, 3.5
766,listener,1744234070, 3.4
766,listener,1744234071, 3.4
766,listener,1744234073, 3.4
766,listener,1744234074, 3.4
766,listener,1744234075, 3.4
766,listener,1744234076, 3.4
766,listener,1744234077, 3.4
766,listener,1744234078, 3.4
766,listener,1744234079, 3.4
766,listener,1744234080, 3.4
766,listener,1744234081, 3.3
766,listener,1744234082, 3.3
766,listener,1744234083, 3.3
766,listener,1744234084, 3.3
766,listener,1744234085, 3.3
766,listener,1744234086, 3.3
766,listener,1744234087, 3.3
766,listener,1744234088, 3.3
766,listener,1744234089, 3.2
766,listener,1744234090, 3.2
766,listener,1744234091, 3.2
