exec,label,timestamp,cpu,mem
181,talker,1742596894,0.0,2772.0
181,talker,1742596895,0.0,2772.0
181,talker,1742596896,0.0,2772.0
181,talker,1742596897,0.0,2772.0
181,talker,1742596898,5.9,2772.0
181,talker,1742596898,0.0,2772.0
181,talker,1742596899,0.0,2772.0
181,talker,1742596900,0.0,2772.0
181,talker,1742596901,0.0,2772.0
181,talker,1742596902,6.2,2772.0
181,talker,1742596903,0.0,2772.0
181,talker,1742596904,0.0,2772.0
181,talker,1742596905,0.0,2772.0
181,talker,1742596906,0.0,2772.0
181,talker,1742596907,5.9,2772.0
181,talker,1742596908,0.0,2772.0
181,talker,1742596909,5.9,2772.0
181,talker,1742596910,5.9,2772.0
181,talker,1742596910,0.0,2772.0
181,talker,1742596911,0.0,2772.0
181,talker,1742596912,0.0,2772.0
181,talker,1742596913,0.0,2772.0
181,talker,1742596914,0.0,2772.0
181,talker,1742596915,0.0,2772.0
181,talker,1742596916,0.0,2772.0
181,talker,1742596917,5.9,2772.0
181,talker,1742596918,5.9,2772.0
181,talker,1742596919,0.0,2772.0
181,talker,1742596920,0.0,2772.0
181,talker,1742596920,6.2,2772.0
181,talker,1742596921,5.9,2772.0
181,talker,1742596922,0.0,2772.0
181,talker,1742596923,0.0,2772.0
181,talker,1742596924,0.0,2772.0
181,talker,1742596925,0.0,2772.0
181,talker,1742596926,5.9,2772.0
181,talker,1742596927,6.2,2772.0
181,talker,1742596928,0.0,2772.0
181,talker,1742596929,0.0,2772.0
181,talker,1742596930,0.0,2772.0
181,talker,1742596931,0.0,2772.0
181,talker,1742596931,0.0,2772.0
181,talker,1742596932,6.2,2772.0
181,talker,1742596933,5.9,2772.0
181,talker,1742596934,0.0,2772.0
181,talker,1742596935,0.0,2772.0
181,talker,1742596936,5.9,2772.0
181,talker,1742596937,0.0,2772.0
181,talker,1742596938,0.0,2772.0
181,talker,1742596939,5.9,2772.0
181,talker,1742596940,5.9,2772.0
181,talker,1742596941,5.9,2772.0
181,talker,1742596941,0.0,2772.0
181,talker,1742596942,0.0,2772.0
181,talker,1742596943,0.0,2772.0
181,talker,1742596944,6.2,2772.0
181,talker,1742596945,0.0,2772.0
181,talker,1742596946,0.0,2772.0
181,talker,1742596947,0.0,2772.0
181,talker,1742596948,0.0,2772.0
181,talker,1742596949,5.9,2772.0
181,talker,1742596950,0.0,2772.0
181,talker,1742596951,0.0,2772.0
181,talker,1742596952,0.0,2772.0
181,talker,1742596952,6.2,2772.0
181,talker,1742596953,5.9,2772.0
181,talker,1742596954,0.0,2772.0
181,talker,1742596955,0.0,2772.0
181,talker,1742596956,0.0,2772.0
181,talker,1742596957,0.0,2772.0
181,talker,1742596958,0.0,2772.0
181,talker,1742596959,0.0,2772.0
181,talker,1742596960,0.0,2772.0
181,talker,1742596961,6.2,2772.0
181,talker,1742596962,0.0,2772.0
181,talker,1742596963,5.9,2772.0
181,talker,1742596963,11.8,2772.0
181,talker,1742596964,0.0,2772.0
181,talker,1742596965,0.0,2772.0
181,talker,1742596966,0.0,2772.0
181,talker,1742596967,5.9,2772.0
181,talker,1742596968,0.0,2772.0
181,talker,1742596969,0.0,2772.0
181,talker,1742596970,0.0,2772.0
181,talker,1742596971,5.9,2772.0
181,talker,1742596972,0.0,2772.0
181,talker,1742596973,0.0,2772.0
181,talker,1742596974,0.0,2772.0
181,talker,1742596974,5.9,2772.0
181,talker,1742596975,0.0,2772.0
181,talker,1742596976,0.0,2772.0
181,talker,1742596977,5.9,2772.0
181,talker,1742596978,0.0,2772.0
181,talker,1742596979,5.9,2772.0
181,talker,1742596980,5.9,2772.0
181,talker,1742596981,0.0,2772.0
181,talker,1742596982,0.0,2772.0
181,talker,1742596983,0.0,2772.0
181,talker,1742596984,0.0,2772.0
181,talker,1742596985,0.0,2772.0
181,talker,1742596985,5.9,2772.0
181,talker,1742596986,5.9,2772.0
181,talker,1742596987,0.0,2772.0
181,talker,1742596988,6.2,2772.0
181,talker,1742596989,5.9,2772.0
181,talker,1742596990,0.0,2772.0
181,talker,1742596991,0.0,2772.0
181,talker,1742596992,5.9,2772.0
181,talker,1742596993,5.9,2772.0
181,talker,1742596994,5.6,2772.0
181,talker,1742596995,0.0,2772.0
181,talker,1742596995,0.0,2772.0
181,talker,1742596996,5.9,2772.0
181,talker,1742596997,5.9,2772.0
181,talker,1742596998,0.0,2772.0
181,talker,1742596999,0.0,2772.0
181,talker,1742597000,0.0,2772.0
181,talker,1742597001,5.9,2772.0
181,talker,1742597002,0.0,2772.0
181,talker,1742597003,0.0,2772.0
181,talker,1742597004,6.2,2772.0
181,talker,1742597005,0.0,2772.0
181,talker,1742597006,5.9,2772.0
181,talker,1742597006,0.0,2772.0
181,talker,1742597007,0.0,2772.0
181,talker,1742597008,0.0,2772.0
181,talker,1742597009,6.2,2772.0
181,talker,1742597010,5.9,2772.0
181,talker,1742597011,17.6,2772.0
181,talker,1742597012,0.0,0.0
181,talker,1742597013,0.0,0.0
181,talker,1742597014,0.0,0.0
181,talker,1742597015,0.0,0.0
181,talker,1742597016,0.0,0.0
181,talker,1742597017,0.0,0.0
181,talker,1742597017,0.0,0.0
