Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:00:26,0.35234474017744,10.50290300000052,10.50290300000052,0.00000000000000
2025-03-23 17:00:27,0.55050505050505,11.92007399999420,11.92007399999420,0.00000000000000
2025-03-23 17:00:28,0.36962025316456,11.63449199999741,11.63449199999741,0.00000000000000
2025-03-23 17:00:29,0.29722921914358,11.48465099999885,11.48465099999885,0.00000000000000
2025-03-23 17:00:30,0.30050505050505,11.61514400000306,11.61514400000306,0.00000000000000
2025-03-23 17:00:31,0.29634300126103,11.60964999999851,11.60964999999851,0.00000000000000
2025-03-23 17:00:32,0.28770595690748,11.34219499999745,11.34219499999745,0.00000000000000
2025-03-23 17:00:33,0.28481012658228,11.13351600000169,11.13351600000169,0.00000000000000
2025-03-23 17:00:34,0.32111251580278,11.49221899999975,11.49221899999975,0.00000000000000
2025-03-23 17:00:35,0.29077117572693,11.13998600000195,11.13998600000195,0.00000000000000
2025-03-23 17:00:36,0.30303030303030,11.10556299999735,11.10556299999735,0.00000000000000
2025-03-23 17:00:37,0.30126582278481,11.32248100000288,11.32248100000288,0.00000000000000
2025-03-23 17:00:38,0.27742749054224,11.04849499999546,11.04849499999546,0.00000000000000
2025-03-23 17:00:39,0.30203045685279,11.22220100000413,11.22220100000413,0.00000000000000
2025-03-23 17:00:40,0.29441624365482,11.24081499999738,11.24081499999738,0.00000000000000
2025-03-23 17:00:41,0.27307206068268,11.29458800000430,11.29458800000430,0.00000000000000
2025-03-23 17:00:42,0.29396662387677,11.64303699999437,11.64303699999437,0.00000000000000
2025-03-23 17:00:43,0.29129886506936,11.07534999999916,11.07534999999916,0.00000000000000
2025-03-23 17:00:44,0.32534678436318,11.42245600000024,11.42245600000024,0.00000000000000
2025-03-23 17:00:45,0.28517110266160,11.13949800000410,11.13949800000410,0.00000000000000
2025-03-23 17:00:46,0.29962073324905,11.14334299999609,11.14334299999609,0.00000000000000
2025-03-23 17:00:47,0.30138713745271,11.27725400000054,11.27725400000054,0.00000000000000
2025-03-23 17:00:48,0.34139784946237,12.46475099999952,12.46475099999952,0.00000000000000
2025-03-23 17:00:49,0.31984829329962,11.38461400000233,11.38461400000233,0.00000000000000
2025-03-23 17:00:50,0.27215189873418,11.31265400000120,11.31265400000120,0.00000000000000
2025-03-23 17:00:51,0.27020202020202,11.43673799999669,11.43673799999669,0.00000000000000
2025-03-23 17:00:52,0.26042983565107,11.08792299999914,11.08792299999914,0.00000000000000
2025-03-23 17:00:53,0.30478589420655,11.26602400000411,11.26602400000411,0.00000000000000
2025-03-23 17:00:54,0.32319391634981,11.21139699999912,11.21139699999912,0.00000000000000
2025-03-23 17:00:55,0.31345177664975,11.14102300000377,11.14102300000377,0.00000000000000
2025-03-23 17:00:56,0.31565656565657,11.20743000000220,11.20743000000220,0.00000000000000
