exec,label,timestamp,cpu,mem
1350,listener,1742760025,0.0,2308.0
1350,listener,1742760027,106.2,2308.0
1350,listener,1742760028,94.1,2308.0
1350,listener,1742760029,106.2,2308.0
1350,listener,1742760029,100.0,2308.0
1350,listener,1742760030,100.0,2308.0
1350,listener,1742760031,94.1,2308.0
1350,listener,1742760032,94.1,2308.0
1350,listener,1742760033,94.1,2308.0
1350,listener,1742760034,94.1,2308.0
1350,listener,1742760035,100.0,2308.0
1350,listener,1742760036,94.1,2308.0
1350,listener,1742760037,94.1,2308.0
1350,listener,1742760038,23.5,2308.0
1350,listener,1742760039,58.8,2308.0
1350,listener,1742760039,100.0,2308.0
1350,listener,1742760040,100.0,2308.0
1350,listener,1742760041,94.1,2308.0
1350,listener,1742760042,106.2,2308.0
1350,listener,1742760043,100.0,2308.0
1350,listener,1742760044,94.1,2308.0
1350,listener,1742760045,100.0,2308.0
1350,listener,1742760046,94.1,2308.0
1350,listener,1742760047,87.5,2308.0
1350,listener,1742760048,18.8,2308.0
1350,listener,1742760049,75.0,2308.0
1350,listener,1742760049,94.1,2308.0
1350,listener,1742760050,88.2,2308.0
1350,listener,1742760051,100.0,2308.0
1350,listener,1742760052,106.2,2308.0
1350,listener,1742760053,94.1,2308.0
1350,listener,1742760054,94.1,2308.0
1350,listener,1742760055,94.1,2308.0
1350,listener,1742760056,100.0,2308.0
1350,listener,1742760057,87.5,2308.0
1350,listener,1742760058,35.3,2308.0
1350,listener,1742760059,58.8,2308.0
1350,listener,1742760059,81.2,2308.0
1350,listener,1742760060,88.2,2308.0
1350,listener,1742760061,106.2,2308.0
1350,listener,1742760062,100.0,2308.0
1350,listener,1742760063,100.0,2308.0
1350,listener,1742760064,100.0,2308.0
1350,listener,1742760065,94.1,2308.0
1350,listener,1742760066,100.0,2308.0
1350,listener,1742760067,56.2,2308.0
1350,listener,1742760068,43.8,2308.0
1350,listener,1742760068,87.5,2308.0
1350,listener,1742760069,100.0,2308.0
1350,listener,1742760070,100.0,2308.0
1350,listener,1742760071,106.2,2308.0
1350,listener,1742760072,100.0,2308.0
1350,listener,1742760073,94.1,2308.0
1350,listener,1742760074,100.0,2308.0
1350,listener,1742760075,100.0,2308.0
1350,listener,1742760076,76.5,2308.0
1350,listener,1742760077,11.8,2308.0
1350,listener,1742760077,88.2,2308.0
1350,listener,1742760078,100.0,2308.0
1350,listener,1742760079,106.2,2308.0
1350,listener,1742760080,106.2,2308.0
1350,listener,1742760081,100.0,2308.0
1350,listener,1742760082,106.2,2308.0
1350,listener,1742760083,93.8,2308.0
1350,listener,1742760084,94.1,2308.0
1350,listener,1742760085,94.1,2308.0
1350,listener,1742760086,100.0,2308.0
1350,listener,1742760087,50.0,2308.0
1350,listener,1742760088,52.9,2308.0
1350,listener,1742760088,100.0,2308.0
1350,listener,1742760089,100.0,2308.0
1350,listener,1742760090,93.8,2308.0
1350,listener,1742760091,94.1,2308.0
1350,listener,1742760092,94.1,2308.0
1350,listener,1742760093,100.0,2308.0
1350,listener,1742760094,100.0,2308.0
1350,listener,1742760095,94.1,2308.0
1350,listener,1742760096,94.1,2308.0
1350,listener,1742760097,94.1,2308.0
1350,listener,1742760098,23.5,2308.0
1350,listener,1742760098,70.6,2308.0
1350,listener,1742760099,106.2,2308.0
1350,listener,1742760100,100.0,2308.0
1350,listener,1742760101,100.0,2308.0
1350,listener,1742760102,94.1,2308.0
1350,listener,1742760103,100.0,2308.0
1350,listener,1742760104,94.1,2308.0
1350,listener,1742760105,100.0,2308.0
1350,listener,1742760106,94.1,2308.0
1350,listener,1742760107,100.0,2308.0
1350,listener,1742760108,52.9,2308.0
1350,listener,1742760109,37.5,2308.0
1350,listener,1742760109,94.1,2308.0
1350,listener,1742760110,100.0,2308.0
1350,listener,1742760111,94.1,2308.0
1350,listener,1742760112,100.0,2308.0
1350,listener,1742760113,100.0,2308.0
1350,listener,1742760114,100.0,2308.0
1350,listener,1742760115,100.0,2308.0
1350,listener,1742760116,100.0,2308.0
1350,listener,1742760117,94.1,2308.0
1350,listener,1742760118,94.1,2308.0
1350,listener,1742760119,94.1,2308.0
1350,listener,1742760120,94.1,2308.0
1350,listener,1742760121,87.5,2308.0
1350,listener,1742760122,6.2,2308.0
1350,listener,1742760122,93.8,2308.0
1350,listener,1742760123,100.0,2308.0
1350,listener,1742760124,88.2,2308.0
1350,listener,1742760125,94.1,2308.0
1350,listener,1742760126,106.2,2308.0
1350,listener,1742760127,100.0,2308.0
1350,listener,1742760128,100.0,2308.0
1350,listener,1742760129,94.1,2308.0
1350,listener,1742760130,81.2,2308.0
1350,listener,1742760131,25.0,2308.0
1350,listener,1742760131,64.7,2308.0
1350,listener,1742760132,93.8,2308.0
1350,listener,1742760133,94.1,2308.0
1350,listener,1742760134,100.0,2308.0
1350,listener,1742760135,94.1,2308.0
1350,listener,1742760136,100.0,2308.0
1350,listener,1742760137,94.1,2308.0
1350,listener,1742760138,100.0,2308.0
1350,listener,1742760139,70.6,2308.0
1350,listener,1742760140,37.5,2308.0
1350,listener,1742760140,87.5,2308.0
1350,listener,1742760141,100.0,2308.0
1350,listener,1742760142,94.1,2308.0
1350,listener,1742760143,94.1,2308.0
1350,listener,1742760144,100.0,2308.0
1350,listener,1742760145,0.0,2308.0
1350,listener,1742760146,0.0,2308.0
1350,listener,1742760147,0.0,2308.0
1350,listener,1742760148,0.0,2308.0
1350,listener,1742760149,0.0,2308.0
1350,listener,1742760150,100.0,2308.0
