exec,label,timestamp,cpu
1350,talker,1742760025,90.0
1350,talker,1742760027,68.0
1350,talker,1742760028,46.0
1350,talker,1742760029,46.1
1350,talker,1742760029,39.7
1350,talker,1742760030,35.0
1350,talker,1742760031,31.2
1350,talker,1742760032,28.2
1350,talker,1742760033,25.7
1350,talker,1742760034,23.7
1350,talker,1742760035,22.0
1350,talker,1742760036,20.5
1350,talker,1742760037,19.3
1350,talker,1742760038,19.4
1350,talker,1742760039,18.2
1350,talker,1742760039,17.2
1350,talker,1742760040,16.3
1350,talker,1742760041,15.6
1350,talker,1742760042,14.9
1350,talker,1742760043,14.2
1350,talker,1742760044,13.6
1350,talker,1742760045,13.1
1350,talker,1742760046,12.6
1350,talker,1742760047,12.2
1350,talker,1742760048,12.2
1350,talker,1742760049,11.8
1350,talker,1742760049,11.4
1350,talker,1742760050,11.1
1350,talker,1742760051,10.7
1350,talker,1742760052,10.4
1350,talker,1742760053,10.1
1350,talker,1742760054, 9.8
1350,talker,1742760055, 9.6
1350,talker,1742760056, 9.4
1350,talker,1742760057, 9.1
1350,talker,1742760058, 9.2
1350,talker,1742760059, 9.0
1350,talker,1742760059, 8.7
1350,talker,1742760060, 8.6
1350,talker,1742760061, 8.4
1350,talker,1742760062, 8.2
1350,talker,1742760063, 8.0
1350,talker,1742760064, 7.8
1350,talker,1742760065, 7.7
1350,talker,1742760066, 7.5
1350,talker,1742760067, 7.4
1350,talker,1742760068, 7.4
1350,talker,1742760068, 7.3
1350,talker,1742760069, 7.2
1350,talker,1742760070, 7.1
1350,talker,1742760071, 7.0
1350,talker,1742760072, 6.9
1350,talker,1742760073, 6.7
1350,talker,1742760074, 6.6
1350,talker,1742760075, 6.5
1350,talker,1742760076, 6.4
1350,talker,1742760077, 6.5
1350,talker,1742760077, 6.4
1350,talker,1742760078, 6.3
1350,talker,1742760079, 6.2
1350,talker,1742760080, 6.1
1350,talker,1742760081, 6.0
1350,talker,1742760082, 5.9
1350,talker,1742760083, 5.9
1350,talker,1742760084, 5.8
1350,talker,1742760085, 5.7
1350,talker,1742760086, 5.7
1350,talker,1742760087, 5.7
1350,talker,1742760088, 5.6
1350,talker,1742760088, 5.5
1350,talker,1742760089, 5.5
1350,talker,1742760090, 5.4
1350,talker,1742760091, 5.4
1350,talker,1742760092, 5.3
1350,talker,1742760093, 5.2
1350,talker,1742760094, 5.2
1350,talker,1742760095, 5.1
1350,talker,1742760096, 5.1
1350,talker,1742760097, 5.0
1350,talker,1742760098, 5.1
1350,talker,1742760098, 5.0
1350,talker,1742760099, 5.0
1350,talker,1742760100, 4.9
1350,talker,1742760101, 4.9
1350,talker,1742760102, 4.8
1350,talker,1742760103, 4.8
1350,talker,1742760104, 4.7
1350,talker,1742760105, 4.7
1350,talker,1742760106, 4.7
1350,talker,1742760107, 4.6
1350,talker,1742760108, 4.6
1350,talker,1742760109, 4.6
1350,talker,1742760109, 4.6
1350,talker,1742760110, 4.5
1350,talker,1742760111, 4.5
1350,talker,1742760112, 4.5
1350,talker,1742760113, 4.4
1350,talker,1742760114, 4.4
1350,talker,1742760115, 4.4
1350,talker,1742760116, 4.3
1350,talker,1742760117, 4.3
1350,talker,1742760118, 4.3
1350,talker,1742760119, 4.2
1350,talker,1742760120, 4.2
1350,talker,1742760121, 4.2
1350,talker,1742760122, 4.2
1350,talker,1742760122, 4.2
1350,talker,1742760123, 4.1
1350,talker,1742760124, 4.1
1350,talker,1742760125, 4.1
1350,talker,1742760126, 4.1
1350,talker,1742760127, 4.0
1350,talker,1742760128, 4.0
1350,talker,1742760129, 4.0
1350,talker,1742760130, 4.0
1350,talker,1742760131, 4.0
1350,talker,1742760131, 4.0
1350,talker,1742760132, 3.9
1350,talker,1742760133, 3.9
1350,talker,1742760134, 3.9
1350,talker,1742760135, 3.9
1350,talker,1742760136, 3.8
1350,talker,1742760137, 3.8
1350,talker,1742760138, 3.8
1350,talker,1742760139, 3.8
1350,talker,1742760140, 3.8
1350,talker,1742760140, 3.8
1350,talker,1742760141, 3.7
1350,talker,1742760142, 3.7
1350,talker,1742760143, 3.7
1350,talker,1742760144, 3.7
1350,talker,1742760145,
1350,talker,1742760146,
1350,talker,1742760147,
1350,talker,1742760148,
1350,talker,1742760149,
1350,talker,1742760150,
