exec,label,timestamp,cpu,mem
816,listener,1744241333,0.0,2308.0
816,listener,1744241334,0.0,2308.0
816,listener,1744241335,5.9,2308.0
816,listener,1744241336,5.9,2308.0
816,listener,1744241337,11.8,2308.0
816,listener,1744241338,11.8,2308.0
816,listener,1744241339,0.0,2308.0
816,listener,1744241340,0.0,2308.0
816,listener,1744241341,0.0,2308.0
816,listener,1744241342,6.2,2308.0
816,listener,1744241343,5.9,2308.0
816,listener,1744241344,0.0,2308.0
816,listener,1744241345,0.0,2308.0
816,listener,1744241346,0.0,2308.0
816,listener,1744241347,0.0,2308.0
816,listener,1744241348,0.0,2308.0
816,listener,1744241349,0.0,2308.0
816,listener,1744241350,17.6,2308.0
816,listener,1744241351,11.8,2308.0
816,listener,1744241352,11.8,2308.0
816,listener,1744241353,11.8,2308.0
816,listener,1744241354,5.9,2308.0
816,listener,1744241355,5.9,2308.0
816,listener,1744241356,0.0,2308.0
816,listener,1744241357,0.0,2308.0
816,listener,1744241358,0.0,2308.0
816,listener,1744241359,0.0,2308.0
816,listener,1744241360,0.0,2308.0
816,listener,1744241361,0.0,2308.0
816,listener,1744241362,0.0,2308.0
816,listener,1744241363,0.0,2308.0
816,listener,1744241364,0.0,2308.0
816,listener,1744241365,11.8,2308.0
816,listener,1744241366,5.9,2308.0
816,listener,1744241367,12.5,2308.0
816,listener,1744241368,5.9,2308.0
816,listener,1744241369,5.9,2308.0
816,listener,1744241371,0.0,2308.0
816,listener,1744241372,0.0,2308.0
816,listener,1744241373,0.0,2308.0
816,listener,1744241374,0.0,2308.0
816,listener,1744241375,0.0,2308.0
816,listener,1744241376,0.0,2308.0
816,listener,1744241377,0.0,2308.0
816,listener,1744241378,0.0,2308.0
816,listener,1744241379,0.0,2308.0
816,listener,1744241380,0.0,2308.0
816,listener,1744241381,6.2,2308.0
816,listener,1744241382,11.8,2308.0
816,listener,1744241383,17.6,2308.0
816,listener,1744241384,5.9,2308.0
816,listener,1744241385,5.9,2308.0
816,listener,1744241386,5.9,2308.0
816,listener,1744241387,5.9,2308.0
816,listener,1744241388,0.0,2308.0
816,listener,1744241389,0.0,2308.0
816,listener,1744241390,0.0,2308.0
816,listener,1744241391,0.0,2308.0
816,listener,1744241392,0.0,2308.0
816,listener,1744241393,0.0,2308.0
816,listener,1744241394,0.0,2308.0
816,listener,1744241395,5.9,2308.0
816,listener,1744241396,5.9,2308.0
816,listener,1744241397,5.9,2308.0
816,listener,1744241398,11.8,2308.0
816,listener,1744241399,11.1,2308.0
816,listener,1744241401,0.0,2308.0
816,listener,1744241402,0.0,2308.0
816,listener,1744241403,0.0,2308.0
816,listener,1744241404,0.0,2308.0
816,listener,1744241405,0.0,2308.0
816,listener,1744241406,0.0,2308.0
816,listener,1744241407,0.0,2308.0
816,listener,1744241408,0.0,2308.0
816,listener,1744241409,0.0,2308.0
816,listener,1744241410,5.6,2308.0
816,listener,1744241411,5.9,2308.0
816,listener,1744241412,5.9,2308.0
816,listener,1744241413,5.9,2308.0
816,listener,1744241414,11.8,2308.0
816,listener,1744241415,11.8,2308.0
816,listener,1744241416,11.8,2308.0
816,listener,1744241417,0.0,2308.0
816,listener,1744241418,0.0,2308.0
816,listener,1744241419,0.0,2308.0
816,listener,1744241420,5.9,2308.0
816,listener,1744241421,0.0,2308.0
816,listener,1744241422,6.2,2308.0
816,listener,1744241423,0.0,2308.0
816,listener,1744241424,0.0,2308.0
816,listener,1744241425,0.0,2308.0
816,listener,1744241426,0.0,2308.0
816,listener,1744241427,0.0,2308.0
816,listener,1744241428,0.0,2308.0
816,listener,1744241429,0.0,2308.0
816,listener,1744241430,0.0,2308.0
816,listener,1744241431,0.0,2308.0
816,listener,1744241432,0.0,2308.0
816,listener,1744241433,0.0,2308.0
816,listener,1744241434,0.0,2308.0
816,listener,1744241435,0.0,2308.0
816,listener,1744241436,6.2,2308.0
816,listener,1744241437,5.9,2308.0
816,listener,1744241438,5.9,2308.0
816,listener,1744241439,5.9,2308.0
816,listener,1744241440,5.9,2308.0
816,listener,1744241441,0.0,2308.0
816,listener,1744241442,0.0,2308.0
816,listener,1744241443,0.0,2308.0
816,listener,1744241444,0.0,2308.0
816,listener,1744241445,0.0,2308.0
816,listener,1744241446,0.0,2308.0
816,listener,1744241447,5.9,2308.0
816,listener,1744241448,0.0,2308.0
816,listener,1744241449,0.0,2308.0
816,listener,1744241450,0.0,2308.0
816,listener,1744241451,0.0,2308.0
816,listener,1744241452,0.0,2308.0
816,listener,1744241453,0.0,2308.0
816,listener,1744241454,0.0,2308.0
816,listener,1744241455,0.0,2308.0
816,listener,1744241456,0.0,2308.0
