exec,label,timestamp,cpu
816,listener,1744241333,41.6
816,listener,1744241334,32.0
816,listener,1744241335,26.4
816,listener,1744241336,22.5
816,listener,1744241337,19.5
816,listener,1744241338,17.5
816,listener,1744241339,16.1
816,listener,1744241340,13.5
816,listener,1744241341,12.6
816,listener,1744241342,12.7
816,listener,1744241343,11.9
816,listener,1744241344,11.2
816,listener,1744241345,10.6
816,listener,1744241346,10.2
816,listener,1744241347, 9.7
816,listener,1744241348, 9.3
816,listener,1744241349, 9.0
816,listener,1744241350, 8.7
816,listener,1744241351, 8.5
816,listener,1744241352, 8.2
816,listener,1744241353, 8.0
816,listener,1744241354, 7.8
816,listener,1744241355, 7.6
816,listener,1744241356, 7.5
816,listener,1744241357, 7.1
816,listener,1744241358, 7.0
816,listener,1744241359, 6.9
816,listener,1744241360, 6.7
816,listener,1744241361, 6.6
816,listener,1744241362, 6.5
816,listener,1744241363, 6.4
816,listener,1744241364, 6.3
816,listener,1744241365, 6.2
816,listener,1744241366, 6.2
816,listener,1744241367, 6.1
816,listener,1744241368, 6.0
816,listener,1744241369, 5.9
816,listener,1744241371, 5.8
816,listener,1744241372, 5.8
816,listener,1744241373, 5.7
816,listener,1744241374, 5.7
816,listener,1744241375, 5.6
816,listener,1744241376, 5.5
816,listener,1744241377, 5.5
816,listener,1744241378, 5.4
816,listener,1744241379, 5.4
816,listener,1744241380, 5.3
816,listener,1744241381, 5.3
816,listener,1744241382, 5.2
816,listener,1744241383, 5.2
816,listener,1744241384, 5.2
816,listener,1744241385, 5.1
816,listener,1744241386, 5.1
816,listener,1744241387, 5.0
816,listener,1744241388, 5.0
816,listener,1744241389, 4.9
816,listener,1744241390, 4.9
816,listener,1744241391, 4.9
816,listener,1744241392, 4.8
816,listener,1744241393, 4.8
816,listener,1744241394, 4.8
816,listener,1744241395, 4.8
816,listener,1744241396, 4.7
816,listener,1744241397, 4.7
816,listener,1744241398, 4.7
816,listener,1744241399, 4.7
816,listener,1744241401, 4.6
816,listener,1744241402, 4.6
816,listener,1744241403, 4.6
816,listener,1744241404, 4.6
816,listener,1744241405, 4.6
816,listener,1744241406, 4.5
816,listener,1744241407, 4.5
816,listener,1744241408, 4.5
816,listener,1744241409, 4.5
816,listener,1744241410, 4.5
816,listener,1744241411, 4.4
816,listener,1744241412, 4.4
816,listener,1744241413, 4.4
816,listener,1744241414, 4.4
816,listener,1744241415, 4.4
816,listener,1744241416, 4.4
816,listener,1744241417, 4.3
816,listener,1744241418, 4.3
816,listener,1744241419, 4.3
816,listener,1744241420, 4.3
816,listener,1744241421, 4.3
816,listener,1744241422, 4.3
816,listener,1744241423, 4.2
816,listener,1744241424, 4.2
816,listener,1744241425, 4.2
816,listener,1744241426, 4.2
816,listener,1744241427, 4.2
816,listener,1744241428, 4.2
816,listener,1744241429, 4.2
816,listener,1744241430, 4.1
816,listener,1744241431, 4.1
816,listener,1744241432, 4.1
816,listener,1744241433, 4.1
816,listener,1744241434, 4.1
816,listener,1744241435, 4.1
816,listener,1744241436, 4.1
816,listener,1744241437, 4.1
816,listener,1744241438, 4.1
816,listener,1744241439, 4.1
816,listener,1744241440, 4.1
816,listener,1744241441, 4.0
816,listener,1744241442, 4.0
816,listener,1744241443, 4.0
816,listener,1744241444, 4.0
816,listener,1744241445, 4.0
816,listener,1744241446, 4.0
816,listener,1744241447, 4.0
816,listener,1744241448, 4.0
816,listener,1744241449, 4.0
816,listener,1744241450, 3.9
816,listener,1744241451, 3.9
816,listener,1744241452, 3.9
816,listener,1744241453, 3.9
816,listener,1744241454, 3.8
816,listener,1744241455, 3.8
816,listener,1744241456, 3.9
