exec,label,timestamp,cpu,mem
816,talker,1744241333,0.0,2772.0
816,talker,1744241334,0.0,2772.0
816,talker,1744241335,5.6,2772.0
816,talker,1744241336,0.0,2772.0
816,talker,1744241337,0.0,2772.0
816,talker,1744241338,0.0,2772.0
816,talker,1744241339,5.9,2772.0
816,talker,1744241340,0.0,2772.0
816,talker,1744241341,5.9,2772.0
816,talker,1744241342,0.0,2772.0
816,talker,1744241343,0.0,2772.0
816,talker,1744241344,0.0,2772.0
816,talker,1744241345,12.5,2772.0
816,talker,1744241346,5.9,2772.0
816,talker,1744241347,5.9,2772.0
816,talker,1744241348,0.0,2772.0
816,talker,1744241349,0.0,2772.0
816,talker,1744241350,0.0,2772.0
816,talker,1744241351,0.0,2772.0
816,talker,1744241352,0.0,2772.0
816,talker,1744241353,0.0,2772.0
816,talker,1744241354,0.0,2772.0
816,talker,1744241355,0.0,2772.0
816,talker,1744241356,5.9,2772.0
816,talker,1744241357,5.9,2772.0
816,talker,1744241358,11.8,2772.0
816,talker,1744241359,5.9,2772.0
816,talker,1744241360,5.6,2772.0
816,talker,1744241361,11.8,2772.0
816,talker,1744241362,5.9,2772.0
816,talker,1744241363,0.0,2772.0
816,talker,1744241364,0.0,2772.0
816,talker,1744241365,0.0,2772.0
816,talker,1744241366,0.0,2772.0
816,talker,1744241367,0.0,2772.0
816,talker,1744241368,5.9,2772.0
816,talker,1744241369,0.0,2772.0
816,talker,1744241371,0.0,2772.0
816,talker,1744241372,5.9,2772.0
816,talker,1744241373,0.0,2772.0
816,talker,1744241374,5.9,2772.0
816,talker,1744241375,11.8,2772.0
816,talker,1744241376,11.8,2772.0
816,talker,1744241377,11.8,2772.0
816,talker,1744241378,5.9,2772.0
816,talker,1744241379,5.9,2772.0
816,talker,1744241380,0.0,2772.0
816,talker,1744241381,5.9,2772.0
816,talker,1744241382,5.9,2772.0
816,talker,1744241383,0.0,2772.0
816,talker,1744241384,5.9,2772.0
816,talker,1744241385,0.0,2772.0
816,talker,1744241386,0.0,2772.0
816,talker,1744241387,0.0,2772.0
816,talker,1744241388,0.0,2772.0
816,talker,1744241389,0.0,2772.0
816,talker,1744241390,11.8,2772.0
816,talker,1744241391,11.8,2772.0
816,talker,1744241392,11.8,2772.0
816,talker,1744241393,11.8,2772.0
816,talker,1744241394,0.0,2772.0
816,talker,1744241395,0.0,2772.0
816,talker,1744241396,0.0,2772.0
816,talker,1744241397,0.0,2772.0
816,talker,1744241398,0.0,2772.0
816,talker,1744241399,5.9,2772.0
816,talker,1744241401,0.0,2772.0
816,talker,1744241402,5.9,2772.0
816,talker,1744241403,5.9,2772.0
816,talker,1744241404,11.8,2772.0
816,talker,1744241405,11.8,2772.0
816,talker,1744241406,5.9,2772.0
816,talker,1744241407,5.9,2772.0
816,talker,1744241408,5.9,2772.0
816,talker,1744241409,0.0,2772.0
816,talker,1744241410,0.0,2772.0
816,talker,1744241411,0.0,2772.0
816,talker,1744241412,0.0,2772.0
816,talker,1744241413,5.9,2772.0
816,talker,1744241414,0.0,2772.0
816,talker,1744241415,0.0,2772.0
816,talker,1744241416,5.9,2772.0
816,talker,1744241417,0.0,2772.0
816,talker,1744241418,0.0,2772.0
816,talker,1744241419,5.9,2772.0
816,talker,1744241420,11.8,2772.0
816,talker,1744241421,8.3,2772.0
816,talker,1744241422,5.6,2772.0
816,talker,1744241423,11.8,2772.0
816,talker,1744241424,5.9,2772.0
816,talker,1744241425,0.0,2772.0
816,talker,1744241426,0.0,2772.0
816,talker,1744241427,0.0,2772.0
816,talker,1744241428,0.0,2772.0
816,talker,1744241429,0.0,2772.0
816,talker,1744241430,5.9,2772.0
816,talker,1744241431,11.8,2772.0
816,talker,1744241432,8.0,2772.0
816,talker,1744241433,0.0,2772.0
816,talker,1744241434,11.8,2772.0
816,talker,1744241435,0.0,2772.0
816,talker,1744241436,0.0,2772.0
816,talker,1744241437,6.2,2772.0
816,talker,1744241438,0.0,2772.0
816,talker,1744241439,0.0,2772.0
816,talker,1744241440,0.0,2772.0
816,talker,1744241441,5.9,2772.0
816,talker,1744241442,5.9,2772.0
816,talker,1744241443,0.0,2772.0
816,talker,1744241444,5.9,2772.0
816,talker,1744241445,5.9,2772.0
816,talker,1744241446,5.9,2772.0
816,talker,1744241447,9.1,2772.0
816,talker,1744241448,5.6,2772.0
816,talker,1744241449,16.7,2772.0
816,talker,1744241450,5.9,2772.0
816,talker,1744241451,0.0,0.0
816,talker,1744241452,0.0,0.0
816,talker,1744241453,0.0,0.0
816,talker,1744241454,0.0,0.0
816,talker,1744241455,0.0,0.0
816,talker,1744241456,0.0,0.0
