exec,label,timestamp,cpu
785,listener,1744236765,49.6
785,listener,1744236766,38.2
785,listener,1744236767,31.8
785,listener,1744236768,27.1
785,listener,1744236769,24.0
785,listener,1744236770,19.4
785,listener,1744236771,18.0
785,listener,1744236772,16.6
785,listener,1744236773,17.0
785,listener,1744236774,15.9
785,listener,1744236775,15.0
785,listener,1744236776,14.2
785,listener,1744236777,12.8
785,listener,1744236778,12.2
785,listener,1744236779,12.4
785,listener,1744236780,12.0
785,listener,1744236781,11.6
785,listener,1744236782,11.3
785,listener,1744236783,11.1
785,listener,1744236784,10.8
785,listener,1744236785,10.5
785,listener,1744236786,10.2
785,listener,1744236787,10.0
785,listener,1744236788, 9.7
785,listener,1744236789, 9.5
785,listener,1744236790, 9.4
785,listener,1744236791, 9.2
785,listener,1744236792, 9.0
785,listener,1744236793, 8.9
785,listener,1744236794, 8.7
785,listener,1744236795, 8.6
785,listener,1744236796, 8.5
785,listener,1744236797, 8.4
785,listener,1744236798, 8.2
785,listener,1744236799, 8.1
785,listener,1744236800, 8.0
785,listener,1744236801, 7.9
785,listener,1744236802, 7.9
785,listener,1744236803, 7.8
785,listener,1744236804, 7.7
785,listener,1744236805, 7.6
785,listener,1744236806, 7.6
785,listener,1744236807, 7.6
785,listener,1744236808, 7.5
785,listener,1744236809, 7.4
785,listener,1744236810, 7.4
785,listener,1744236811, 7.3
785,listener,1744236812, 7.2
785,listener,1744236813, 7.2
785,listener,1744236814, 7.1
785,listener,1744236815, 7.1
785,listener,1744236816, 7.0
785,listener,1744236817, 7.0
785,listener,1744236818, 6.9
785,listener,1744236819, 6.9
785,listener,1744236820, 6.8
785,listener,1744236821, 6.8
785,listener,1744236822, 6.8
785,listener,1744236823, 6.7
785,listener,1744236824, 6.7
785,listener,1744236825, 6.6
785,listener,1744236826, 6.6
785,listener,1744236827, 6.6
785,listener,1744236828, 6.6
785,listener,1744236829, 6.5
785,listener,1744236830, 6.5
785,listener,1744236831, 6.5
785,listener,1744236832, 6.4
785,listener,1744236833, 6.4
785,listener,1744236833, 6.4
785,listener,1744236835, 6.3
785,listener,1744236835, 6.3
785,listener,1744236836, 6.2
785,listener,1744236837, 6.2
785,listener,1744236838, 6.2
785,listener,1744236839, 6.2
785,listener,1744236840, 6.1
785,listener,1744236841, 6.1
785,listener,1744236842, 6.1
785,listener,1744236843, 6.1
785,listener,1744236844, 6.1
785,listener,1744236845, 6.0
785,listener,1744236846, 6.0
785,listener,1744236847, 6.0
785,listener,1744236848, 6.0
785,listener,1744236849, 6.0
785,listener,1744236850, 6.0
785,listener,1744236851, 6.0
785,listener,1744236852, 5.9
785,listener,1744236853, 5.9
785,listener,1744236854, 5.9
785,listener,1744236855, 5.9
785,listener,1744236855, 5.9
785,listener,1744236856, 5.8
785,listener,1744236857, 5.8
785,listener,1744236858, 5.8
785,listener,1744236860, 5.8
785,listener,1744236861, 5.8
785,listener,1744236861, 5.8
785,listener,1744236862, 5.8
785,listener,1744236863, 5.7
785,listener,1744236864, 5.7
785,listener,1744236865, 5.7
785,listener,1744236866, 5.7
785,listener,1744236867, 5.7
785,listener,1744236868, 5.7
785,listener,1744236869, 5.7
785,listener,1744236870, 5.7
785,listener,1744236871, 5.7
785,listener,1744236872, 5.7
785,listener,1744236873, 5.6
785,listener,1744236874, 5.6
785,listener,1744236875, 5.6
785,listener,1744236876, 5.6
785,listener,1744236877, 5.6
785,listener,1744236878, 5.6
785,listener,1744236879, 5.6
785,listener,1744236880, 5.6
785,listener,1744236881, 5.6
785,listener,1744236882, 5.5
785,listener,1744236883, 5.5
785,listener,1744236884, 5.5
785,listener,1744236885, 5.4
785,listener,1744236886, 5.4
785,listener,1744236887, 5.3
785,listener,1744236888, 5.3
