Date,CPU Utilization,CPU Power
2025-04-09 19:12:46,0.00377833753149,0.21438816964266
2025-04-09 19:12:47,0.00253164556962,0.13011231249993
2025-04-09 19:12:48,0.00382653061224,0.18003719298245
2025-04-09 19:12:49,0.00252206809584,0.15053957281578
2025-04-09 19:12:50,0.00378787878788,0.13066675647634
2025-04-09 19:12:51,0.00377358490566,0.08021491011238
2025-04-09 19:12:52,0.00376884422111,0.13642584236457
2025-04-09 19:12:53,0.00250941028858,0.07336554216875
2025-04-09 19:12:54,0.00377833753149,0.24743206249968
2025-04-09 19:12:55,0.00252844500632,0.15935018000018
2025-04-09 19:12:56,0.00378310214376,0.24109587500061
2025-04-09 19:12:57,0.00376884422111,0.09966808988770
2025-04-09 19:12:58,0.00251572327044,0.08839586407745
2025-04-09 19:12:59,0.00377833753149,0.18076697959177
2025-04-09 19:13:00,0.00251572327044,0.16470039583328
2025-04-09 19:13:01,0.00378310214376,0.25181858064494
2025-04-09 19:13:02,0.00377358490566,0.23536653061248
2025-04-09 19:13:03,0.00250941028858,0.11816285925926
2025-04-09 19:13:04,0.00376884422111,0.08559272727278
2025-04-09 19:13:05,0.00251889168766,0.06944304498261
2025-04-09 19:13:06,0.00251572327044,0.18924380722876
2025-04-09 19:13:07,0.00252206809584,0.15751742574301
2025-04-09 19:13:08,0.00378310214376,0.24324631578945
2025-04-09 19:13:09,0.00251572327044,0.15787929896933
2025-04-09 19:13:10,0.00504413619168,0.12027073954981
2025-04-09 19:13:11,0.00251889168766,0.09057652884607
2025-04-09 19:13:12,0.00250941028858,0.07580046721311
2025-04-09 19:13:13,0.00251889168766,0.18064395402258
2025-04-09 19:13:14,0.00377358490566,0.25693496666693
2025-04-09 19:13:15,0.00251572327044,0.15613123232315
2025-04-09 19:13:16,0.00377358490566,0.09779964642865
2025-04-09 19:13:17,0.00378310214376,0.13664652791872
2025-04-09 19:13:18,0.00251572327044,0.12332057342637
2025-04-09 19:13:19,0.00377833753149,0.24583073195878
2025-04-09 19:13:20,0.00252525252525,0.15120868571435
2025-04-09 19:13:21,0.00378787878788,0.23709878787860
2025-04-09 19:13:22,0.00378310214376,0.21130154054058
2025-04-09 19:13:23,0.00251256281407,0.05819368711655
2025-04-09 19:13:24,0.00376884422111,0.09888485958899
2025-04-09 19:13:25,0.00251889168766,0.11675049295783
2025-04-09 19:13:26,0.00378310214376,0.23462778787926
2025-04-09 19:13:27,0.00251256281407,0.15529523232324
2025-04-09 19:13:28,0.00503778337531,0.31690626804112
2025-04-09 19:13:29,0.00377358490566,0.09359841836719
2025-04-09 19:13:30,0.00376411543287,0.14030768527935
2025-04-09 19:13:31,0.00250941028858,0.07622871311481
2025-04-09 19:13:32,0.00251889168766,0.16551674999998
2025-04-09 19:13:33,0.00251256281407,0.16546070212721
2025-04-09 19:13:34,0.00503144654088,0.31610151020482
2025-04-09 19:13:35,0.00250941028858,0.06814098069498
2025-04-09 19:13:36,0.00377358490566,0.13391989552235
2025-04-09 19:13:37,0.00251256281407,0.11893174834457
2025-04-09 19:13:38,0.00252844500632,0.16781855670114
2025-04-09 19:13:39,0.00251256281407,0.15620730693065
2025-04-09 19:13:40,0.00251889168766,0.16382692631604
2025-04-09 19:13:41,0.00379266750948,0.22954613592213
2025-04-09 19:13:42,0.00377358490566,0.08641075149719
2025-04-09 19:13:43,0.00501882057716,0.12858147368426
2025-04-09 19:13:44,0.00251889168766,0.12995168503913
2025-04-09 19:13:45,0.00252525252525,0.16294437500013
2025-04-09 19:13:46,0.00378310214376,0.24094561224462
2025-04-09 19:13:47,0.00251572327044,0.15298392079220
2025-04-09 19:13:48,0.00377358490566,0.09510836518769
2025-04-09 19:13:49,0.00251572327044,0.09391356122440
2025-04-09 19:13:50,0.00376884422111,0.08923802654871
2025-04-09 19:13:51,0.00126103404792,0.09382782558143
2025-04-09 19:13:52,0.00505689001264,0.18717528042315
2025-04-09 19:13:53,0.00251572327044,0.09565003092800
2025-04-09 19:13:54,0.00377358490566,0.09432783987898
2025-04-09 19:13:55,0.00250941028858,0.06996066225168
2025-04-09 19:13:56,0.00251256281407,0.07883905343519
2025-04-09 19:13:57,0.00251889168766,0.17545395698937
2025-04-09 19:13:58,0.00251256281407,0.17164354838721
2025-04-09 19:13:59,0.00251256281407,0.16381534042538
2025-04-09 19:14:00,0.00252206809584,0.13885672413794
2025-04-09 19:14:01,0.00377833753149,0.09271489456891
