exec,label,timestamp,cpu,mem
785,talker,1744236765,5.9,2772.0
785,talker,1744236766,0.0,2772.0
785,talker,1744236767,5.9,2772.0
785,talker,1744236768,0.0,2772.0
785,talker,1744236769,0.0,2772.0
785,talker,1744236770,0.0,2772.0
785,talker,1744236771,0.0,2772.0
785,talker,1744236772,0.0,2772.0
785,talker,1744236773,0.0,2772.0
785,talker,1744236774,5.9,2772.0
785,talker,1744236775,0.0,2772.0
785,talker,1744236776,0.0,2772.0
785,talker,1744236777,0.0,2772.0
785,talker,1744236778,0.0,2772.0
785,talker,1744236779,5.9,2772.0
785,talker,1744236780,5.9,2772.0
785,talker,1744236781,5.9,2772.0
785,talker,1744236782,5.9,2772.0
785,talker,1744236783,5.9,2772.0
785,talker,1744236784,0.0,2772.0
785,talker,1744236785,0.0,2772.0
785,talker,1744236786,5.9,2772.0
785,talker,1744236787,0.0,2772.0
785,talker,1744236788,0.0,2772.0
785,talker,1744236789,0.0,2772.0
785,talker,1744236790,0.0,2772.0
785,talker,1744236791,0.0,2772.0
785,talker,1744236792,5.9,2772.0
785,talker,1744236793,5.9,2772.0
785,talker,1744236794,6.2,2772.0
785,talker,1744236795,0.0,2772.0
785,talker,1744236796,5.9,2772.0
785,talker,1744236797,5.9,2772.0
785,talker,1744236798,5.9,2772.0
785,talker,1744236799,5.9,2772.0
785,talker,1744236800,0.0,2772.0
785,talker,1744236801,5.9,2772.0
785,talker,1744236802,5.9,2772.0
785,talker,1744236803,5.9,2772.0
785,talker,1744236804,0.0,2772.0
785,talker,1744236805,5.9,2772.0
785,talker,1744236806,0.0,2772.0
785,talker,1744236807,0.0,2772.0
785,talker,1744236808,0.0,2772.0
785,talker,1744236809,0.0,2772.0
785,talker,1744236810,0.0,2772.0
785,talker,1744236811,0.0,2772.0
785,talker,1744236812,0.0,2772.0
785,talker,1744236813,0.0,2772.0
785,talker,1744236814,0.0,2772.0
785,talker,1744236815,0.0,2772.0
785,talker,1744236816,0.0,2772.0
785,talker,1744236817,0.0,2772.0
785,talker,1744236818,5.9,2772.0
785,talker,1744236819,5.9,2772.0
785,talker,1744236820,0.0,2772.0
785,talker,1744236821,0.0,2772.0
785,talker,1744236822,6.2,2772.0
785,talker,1744236823,0.0,2772.0
785,talker,1744236824,0.0,2772.0
785,talker,1744236825,0.0,2772.0
785,talker,1744236826,5.9,2772.0
785,talker,1744236827,0.0,2772.0
785,talker,1744236828,0.0,2772.0
785,talker,1744236829,0.0,2772.0
785,talker,1744236830,6.2,2772.0
785,talker,1744236831,0.0,2772.0
785,talker,1744236832,5.9,2772.0
785,talker,1744236833,0.0,2772.0
785,talker,1744236833,0.0,2772.0
785,talker,1744236835,0.0,2772.0
785,talker,1744236835,0.0,2772.0
785,talker,1744236836,5.9,2772.0
785,talker,1744236837,0.0,2772.0
785,talker,1744236838,0.0,2772.0
785,talker,1744236839,5.9,2772.0
785,talker,1744236840,0.0,2772.0
785,talker,1744236841,5.9,2772.0
785,talker,1744236842,0.0,2772.0
785,talker,1744236843,0.0,2772.0
785,talker,1744236844,0.0,2772.0
785,talker,1744236845,0.0,2772.0
785,talker,1744236846,5.9,2772.0
785,talker,1744236847,5.9,2772.0
785,talker,1744236848,5.9,2772.0
785,talker,1744236849,5.9,2772.0
785,talker,1744236850,5.9,2772.0
785,talker,1744236851,12.5,2772.0
785,talker,1744236852,5.9,2772.0
785,talker,1744236853,5.9,2772.0
785,talker,1744236854,0.0,2772.0
785,talker,1744236855,5.9,2772.0
785,talker,1744236855,5.9,2772.0
785,talker,1744236856,5.9,2772.0
785,talker,1744236857,0.0,2772.0
785,talker,1744236858,0.0,2772.0
785,talker,1744236860,0.0,2772.0
785,talker,1744236861,0.0,2772.0
785,talker,1744236861,0.0,2772.0
785,talker,1744236862,0.0,2772.0
785,talker,1744236863,0.0,2772.0
785,talker,1744236864,0.0,2772.0
785,talker,1744236865,5.9,2772.0
785,talker,1744236866,0.0,2772.0
785,talker,1744236867,0.0,2772.0
785,talker,1744236868,0.0,2772.0
785,talker,1744236869,5.9,2772.0
785,talker,1744236870,0.0,2772.0
785,talker,1744236871,0.0,2772.0
785,talker,1744236872,0.0,2772.0
785,talker,1744236873,0.0,2772.0
785,talker,1744236874,0.0,2772.0
785,talker,1744236875,5.9,2772.0
785,talker,1744236876,5.9,2772.0
785,talker,1744236877,0.0,2772.0
785,talker,1744236878,0.0,2772.0
785,talker,1744236879,5.9,2772.0
785,talker,1744236880,0.0,2772.0
785,talker,1744236881,0.0,2772.0
785,talker,1744236882,23.5,2772.0
785,talker,1744236883,0.0,0.0
785,talker,1744236884,0.0,0.0
785,talker,1744236885,0.0,0.0
785,talker,1744236886,0.0,0.0
785,talker,1744236887,0.0,0.0
785,talker,1744236888,0.0,0.0
