exec,label,timestamp,cpu
785,talker,1744236765,35.0
785,talker,1744236766,28.6
785,talker,1744236767,24.1
785,talker,1744236768,21.1
785,talker,1744236769,18.8
785,talker,1744236770,17.1
785,talker,1744236771,15.8
785,talker,1744236772,14.5
785,talker,1744236773,13.5
785,talker,1744236774,12.6
785,talker,1744236775,11.9
785,talker,1744236776,11.3
785,talker,1744236777,10.8
785,talker,1744236778,10.2
785,talker,1744236779, 9.8
785,talker,1744236780, 9.4
785,talker,1744236781, 9.1
785,talker,1744236782, 8.8
785,talker,1744236783, 8.5
785,talker,1744236784, 8.2
785,talker,1744236785, 8.0
785,talker,1744236786, 7.7
785,talker,1744236787, 7.5
785,talker,1744236788, 7.3
785,talker,1744236789, 7.1
785,talker,1744236790, 7.0
785,talker,1744236791, 6.9
785,talker,1744236792, 6.7
785,talker,1744236793, 6.5
785,talker,1744236794, 6.4
785,talker,1744236795, 6.3
785,talker,1744236796, 6.2
785,talker,1744236797, 6.1
785,talker,1744236798, 6.0
785,talker,1744236799, 5.9
785,talker,1744236800, 5.8
785,talker,1744236801, 5.7
785,talker,1744236802, 5.7
785,talker,1744236803, 5.6
785,talker,1744236804, 5.5
785,talker,1744236805, 5.5
785,talker,1744236806, 5.4
785,talker,1744236807, 5.3
785,talker,1744236808, 5.3
785,talker,1744236809, 5.3
785,talker,1744236810, 5.2
785,talker,1744236811, 5.1
785,talker,1744236812, 5.1
785,talker,1744236813, 5.0
785,talker,1744236814, 5.0
785,talker,1744236815, 4.9
785,talker,1744236816, 4.9
785,talker,1744236817, 4.8
785,talker,1744236818, 4.8
785,talker,1744236819, 4.7
785,talker,1744236820, 4.7
785,talker,1744236821, 4.7
785,talker,1744236822, 4.6
785,talker,1744236823, 4.6
785,talker,1744236824, 4.6
785,talker,1744236825, 4.5
785,talker,1744236826, 4.5
785,talker,1744236827, 4.5
785,talker,1744236828, 4.5
785,talker,1744236829, 4.4
785,talker,1744236830, 4.4
785,talker,1744236831, 4.4
785,talker,1744236832, 4.3
785,talker,1744236833, 4.3
785,talker,1744236833, 4.3
785,talker,1744236835, 4.2
785,talker,1744236835, 4.2
785,talker,1744236836, 4.2
785,talker,1744236837, 4.2
785,talker,1744236838, 4.2
785,talker,1744236839, 4.1
785,talker,1744236840, 4.1
785,talker,1744236841, 4.1
785,talker,1744236842, 4.1
785,talker,1744236843, 4.0
785,talker,1744236844, 4.0
785,talker,1744236845, 4.0
785,talker,1744236846, 4.0
785,talker,1744236847, 4.0
785,talker,1744236848, 4.0
785,talker,1744236849, 3.9
785,talker,1744236850, 3.9
785,talker,1744236851, 3.9
785,talker,1744236852, 3.9
785,talker,1744236853, 3.9
785,talker,1744236854, 3.9
785,talker,1744236855, 3.8
785,talker,1744236855, 3.8
785,talker,1744236856, 3.8
785,talker,1744236857, 3.8
785,talker,1744236858, 3.8
785,talker,1744236860, 3.8
785,talker,1744236861, 3.8
785,talker,1744236861, 3.7
785,talker,1744236862, 3.7
785,talker,1744236863, 3.7
785,talker,1744236864, 3.7
785,talker,1744236865, 3.7
785,talker,1744236866, 3.7
785,talker,1744236867, 3.7
785,talker,1744236868, 3.6
785,talker,1744236869, 3.7
785,talker,1744236870, 3.7
785,talker,1744236871, 3.7
785,talker,1744236872, 3.6
785,talker,1744236873, 3.6
785,talker,1744236874, 3.6
785,talker,1744236875, 3.6
785,talker,1744236876, 3.6
785,talker,1744236877, 3.6
785,talker,1744236878, 3.5
785,talker,1744236879, 3.5
785,talker,1744236880, 3.5
785,talker,1744236881, 3.5
785,talker,1744236882, 3.5
785,talker,1744236883,
785,talker,1744236884,
785,talker,1744236885,
785,talker,1744236886,
785,talker,1744236887,
785,talker,1744236888,
