exec,label,timestamp,cpu
242,listener,1742518538,30.0
242,listener,1742518539,24.2
242,listener,1742518540,20.1
242,listener,1742518541,17.4
242,listener,1742518542,17.5
242,listener,1742518542,15.6
242,listener,1742518543,14.0
242,listener,1742518544,12.6
242,listener,1742518545,11.5
242,listener,1742518546,10.6
242,listener,1742518547, 9.8
242,listener,1742518548, 9.2
242,listener,1742518549, 8.7
242,listener,1742518550, 8.2
242,listener,1742518551, 7.8
242,listener,1742518552, 7.4
242,listener,1742518553, 7.1
242,listener,1742518554, 6.7
242,listener,1742518555, 6.4
242,listener,1742518556, 6.5
242,listener,1742518556, 6.3
242,listener,1742518557, 6.0
242,listener,1742518558, 5.8
242,listener,1742518559, 5.6
242,listener,1742518560, 5.4
242,listener,1742518561, 5.3
242,listener,1742518562, 5.1
242,listener,1742518563, 5.0
242,listener,1742518564, 4.9
242,listener,1742518565, 4.7
242,listener,1742518566, 4.6
242,listener,1742518567, 4.5
242,listener,1742518568, 4.4
242,listener,1742518569, 4.3
242,listener,1742518570, 4.3
242,listener,1742518570, 4.2
242,listener,1742518571, 4.1
242,listener,1742518572, 4.0
242,listener,1742518573, 4.0
242,listener,1742518574, 3.9
242,listener,1742518575, 3.8
242,listener,1742518576, 3.7
242,listener,1742518577, 3.6
242,listener,1742518578, 3.6
242,listener,1742518579, 3.6
242,listener,1742518580, 3.5
242,listener,1742518581, 3.4
242,listener,1742518582, 3.4
242,listener,1742518583, 3.3
242,listener,1742518584, 3.3
242,listener,1742518585, 3.2
242,listener,1742518586, 3.3
242,listener,1742518586, 3.2
242,listener,1742518587, 3.2
242,listener,1742518588, 3.1
242,listener,1742518589, 3.1
242,listener,1742518590, 3.1
242,listener,1742518591, 3.0
242,listener,1742518592, 3.0
242,listener,1742518593, 2.9
242,listener,1742518594, 2.9
242,listener,1742518595, 2.9
242,listener,1742518596, 2.8
242,listener,1742518597, 2.8
242,listener,1742518598, 2.8
242,listener,1742518599, 2.7
242,listener,1742518600, 2.8
242,listener,1742518601, 2.7
242,listener,1742518601, 2.7
242,listener,1742518602, 2.7
242,listener,1742518603, 2.6
242,listener,1742518604, 2.6
242,listener,1742518605, 2.6
242,listener,1742518606, 2.6
242,listener,1742518607, 2.6
242,listener,1742518608, 2.5
242,listener,1742518609, 2.5
242,listener,1742518610, 2.5
242,listener,1742518611, 2.5
242,listener,1742518612, 2.5
242,listener,1742518613, 2.4
242,listener,1742518614, 2.4
242,listener,1742518615, 2.4
242,listener,1742518616, 2.4
242,listener,1742518616, 2.4
242,listener,1742518617, 2.4
242,listener,1742518618, 2.4
242,listener,1742518619, 2.3
242,listener,1742518620, 2.3
242,listener,1742518621, 2.3
242,listener,1742518622, 2.3
242,listener,1742518623, 2.3
242,listener,1742518624, 2.3
242,listener,1742518625, 2.2
242,listener,1742518626, 2.2
242,listener,1742518627, 2.2
242,listener,1742518628, 2.2
242,listener,1742518629, 2.2
242,listener,1742518630, 2.2
242,listener,1742518631, 2.2
242,listener,1742518631, 2.2
242,listener,1742518632, 2.2
242,listener,1742518633, 2.2
242,listener,1742518634, 2.1
242,listener,1742518635, 2.1
242,listener,1742518636, 2.1
242,listener,1742518637, 2.1
242,listener,1742518638, 2.1
242,listener,1742518639, 2.1
242,listener,1742518640, 2.1
242,listener,1742518641, 2.1
242,listener,1742518642, 2.0
242,listener,1742518643, 2.0
242,listener,1742518644, 2.0
242,listener,1742518645, 2.0
242,listener,1742518646, 2.0
242,listener,1742518647, 2.0
242,listener,1742518647, 2.0
242,listener,1742518648, 2.0
242,listener,1742518649, 2.0
242,listener,1742518650, 2.0
242,listener,1742518651, 2.0
242,listener,1742518652, 2.0
242,listener,1742518653, 2.0
242,listener,1742518654, 1.9
242,listener,1742518655, 1.9
242,listener,1742518656, 1.9
242,listener,1742518657, 1.9
242,listener,1742518658, 1.9
242,listener,1742518659, 1.9
242,listener,1742518660, 1.9
