exec,label,timestamp,cpu
246,talker,1742851122,50.0
246,talker,1742851123,37.7
246,talker,1742851124,30.6
246,talker,1742851125,25.6
246,talker,1742851126,22.4
246,talker,1742851127,19.8
246,talker,1742851128,17.7
246,talker,1742851129,16.2
246,talker,1742851130,14.8
246,talker,1742851131,13.7
246,talker,1742851132,12.7
246,talker,1742851133,12.0
246,talker,1742851134,11.3
246,talker,1742851135,10.6
246,talker,1742851136,10.8
246,talker,1742851137,10.2
246,talker,1742851137, 9.7
246,talker,1742851138, 9.3
246,talker,1742851139, 9.0
246,talker,1742851140, 8.6
246,talker,1742851141, 8.3
246,talker,1742851142, 8.0
246,talker,1742851143, 7.7
246,talker,1742851144, 7.5
246,talker,1742851145, 7.3
246,talker,1742851146, 7.1
246,talker,1742851147, 6.9
246,talker,1742851148, 6.7
246,talker,1742851149, 6.5
246,talker,1742851150, 6.6
246,talker,1742851151, 6.4
246,talker,1742851151, 6.3
246,talker,1742851152, 6.1
246,talker,1742851153, 6.0
246,talker,1742851154, 5.9
246,talker,1742851155, 5.8
246,talker,1742851156, 5.7
246,talker,1742851157, 5.5
246,talker,1742851158, 5.4
246,talker,1742851159, 5.3
246,talker,1742851160, 5.2
246,talker,1742851161, 5.1
246,talker,1742851162, 5.1
246,talker,1742851163, 5.0
246,talker,1742851164, 5.0
246,talker,1742851165, 5.0
246,talker,1742851166, 4.9
246,talker,1742851166, 4.8
246,talker,1742851167, 4.7
246,talker,1742851168, 4.7
246,talker,1742851169, 4.6
246,talker,1742851170, 4.6
246,talker,1742851171, 4.5
246,talker,1742851172, 4.4
246,talker,1742851173, 4.4
246,talker,1742851174, 4.3
246,talker,1742851175, 4.3
246,talker,1742851176, 4.2
246,talker,1742851177, 4.3
246,talker,1742851178, 4.2
246,talker,1742851178, 4.2
246,talker,1742851179, 4.1
246,talker,1742851180, 4.1
246,talker,1742851181, 4.0
246,talker,1742851182, 4.0
246,talker,1742851183, 4.0
246,talker,1742851184, 3.9
246,talker,1742851185, 3.9
246,talker,1742851186, 3.8
246,talker,1742851187, 3.8
246,talker,1742851188, 3.8
246,talker,1742851189, 3.8
246,talker,1742851190, 3.7
246,talker,1742851191, 3.7
246,talker,1742851192, 3.7
246,talker,1742851193, 3.7
246,talker,1742851193, 3.6
246,talker,1742851194, 3.6
246,talker,1742851195, 3.6
246,talker,1742851196, 3.6
246,talker,1742851197, 3.6
246,talker,1742851198, 3.5
246,talker,1742851199, 3.5
246,talker,1742851200, 3.5
246,talker,1742851201, 3.5
246,talker,1742851202, 3.4
246,talker,1742851203, 3.4
246,talker,1742851204, 3.4
246,talker,1742851205, 3.4
246,talker,1742851206, 3.4
246,talker,1742851207, 3.4
246,talker,1742851208, 3.3
246,talker,1742851208, 3.3
246,talker,1742851209, 3.3
246,talker,1742851210, 3.3
246,talker,1742851211, 3.3
246,talker,1742851212, 3.3
246,talker,1742851213, 3.2
246,talker,1742851214, 3.2
246,talker,1742851215, 3.2
246,talker,1742851216, 3.2
246,talker,1742851217, 3.2
246,talker,1742851218, 3.1
246,talker,1742851219, 3.1
246,talker,1742851220, 3.2
246,talker,1742851221, 3.1
246,talker,1742851222, 3.1
246,talker,1742851222, 3.1
246,talker,1742851223, 3.1
246,talker,1742851224, 3.1
246,talker,1742851225, 3.1
246,talker,1742851226, 3.0
246,talker,1742851227, 3.0
246,talker,1742851228, 3.0
246,talker,1742851229, 3.0
246,talker,1742851230, 3.0
246,talker,1742851231, 3.0
246,talker,1742851232, 3.0
246,talker,1742851233, 3.0
246,talker,1742851234, 3.0
246,talker,1742851235, 3.0
246,talker,1742851236, 3.0
246,talker,1742851236, 2.9
246,talker,1742851237, 2.9
246,talker,1742851238, 2.9
246,talker,1742851239, 2.9
246,talker,1742851240,
246,talker,1742851241,
246,talker,1742851242,
246,talker,1742851243,
246,talker,1742851244,
246,talker,1742851245,
246,talker,1742851246,
