exec,label,timestamp,cpu
246,listener,1742851122,39.0
246,listener,1742851123,30.0
246,listener,1742851124,24.6
246,listener,1742851125,21.0
246,listener,1742851126,18.2
246,listener,1742851127,16.3
246,listener,1742851128,14.8
246,listener,1742851129,13.6
246,listener,1742851130,12.7
246,listener,1742851131,11.8
246,listener,1742851132,11.2
246,listener,1742851133,10.5
246,listener,1742851134,10.0
246,listener,1742851135, 9.6
246,listener,1742851136, 9.1
246,listener,1742851137, 8.8
246,listener,1742851137, 8.5
246,listener,1742851138, 8.6
246,listener,1742851139, 8.4
246,listener,1742851140, 8.1
246,listener,1742851141, 7.9
246,listener,1742851142, 7.6
246,listener,1742851143, 7.5
246,listener,1742851144, 7.2
246,listener,1742851145, 7.1
246,listener,1742851146, 7.0
246,listener,1742851147, 6.8
246,listener,1742851148, 6.6
246,listener,1742851149, 6.6
246,listener,1742851150, 6.4
246,listener,1742851151, 6.3
246,listener,1742851151, 6.2
246,listener,1742851152, 6.1
246,listener,1742851153, 6.2
246,listener,1742851154, 6.1
246,listener,1742851155, 6.0
246,listener,1742851156, 5.9
246,listener,1742851157, 5.8
246,listener,1742851158, 5.7
246,listener,1742851159, 5.7
246,listener,1742851160, 5.6
246,listener,1742851161, 5.5
246,listener,1742851162, 5.4
246,listener,1742851163, 5.4
246,listener,1742851164, 5.3
246,listener,1742851165, 5.3
246,listener,1742851166, 5.2
246,listener,1742851166, 5.1
246,listener,1742851167, 5.2
246,listener,1742851168, 5.2
246,listener,1742851169, 5.1
246,listener,1742851170, 5.1
246,listener,1742851171, 5.0
246,listener,1742851172, 5.0
246,listener,1742851173, 4.9
246,listener,1742851174, 4.9
246,listener,1742851175, 4.8
246,listener,1742851176, 4.8
246,listener,1742851177, 4.8
246,listener,1742851178, 4.7
246,listener,1742851178, 4.7
246,listener,1742851179, 4.7
246,listener,1742851180, 4.7
246,listener,1742851181, 4.7
246,listener,1742851182, 4.7
246,listener,1742851183, 4.6
246,listener,1742851184, 4.6
246,listener,1742851185, 4.6
246,listener,1742851186, 4.5
246,listener,1742851187, 4.5
246,listener,1742851188, 4.5
246,listener,1742851189, 4.5
246,listener,1742851190, 4.5
246,listener,1742851191, 4.4
246,listener,1742851192, 4.4
246,listener,1742851193, 4.4
246,listener,1742851193, 4.4
246,listener,1742851194, 4.4
246,listener,1742851195, 4.4
246,listener,1742851196, 4.4
246,listener,1742851197, 4.3
246,listener,1742851198, 4.3
246,listener,1742851199, 4.3
246,listener,1742851200, 4.3
246,listener,1742851201, 4.3
246,listener,1742851202, 4.3
246,listener,1742851203, 4.2
246,listener,1742851204, 4.2
246,listener,1742851205, 4.2
246,listener,1742851206, 4.2
246,listener,1742851207, 4.2
246,listener,1742851208, 4.2
246,listener,1742851208, 4.1
246,listener,1742851209, 4.2
246,listener,1742851210, 4.1
246,listener,1742851211, 4.1
246,listener,1742851212, 4.1
246,listener,1742851213, 4.1
246,listener,1742851214, 4.1
246,listener,1742851215, 4.1
246,listener,1742851216, 4.1
246,listener,1742851217, 4.0
246,listener,1742851218, 4.0
246,listener,1742851219, 4.0
246,listener,1742851220, 4.0
246,listener,1742851221, 4.0
246,listener,1742851222, 4.0
246,listener,1742851222, 4.0
246,listener,1742851223, 4.0
246,listener,1742851224, 4.0
246,listener,1742851225, 4.0
246,listener,1742851226, 4.0
246,listener,1742851227, 4.0
246,listener,1742851228, 4.0
246,listener,1742851229, 3.9
246,listener,1742851230, 3.9
246,listener,1742851231, 3.9
246,listener,1742851232, 3.9
246,listener,1742851233, 3.9
246,listener,1742851234, 3.9
246,listener,1742851235, 3.9
246,listener,1742851236, 3.9
246,listener,1742851236, 3.9
246,listener,1742851237, 3.9
246,listener,1742851238, 3.9
246,listener,1742851239, 3.9
246,listener,1742851240, 3.8
246,listener,1742851241, 3.8
246,listener,1742851242, 3.8
246,listener,1742851243, 3.8
246,listener,1742851244, 3.7
246,listener,1742851245, 3.7
246,listener,1742851246,
