exec,label,timestamp,cpu,mem
102,listener,1742588215,5.9,2308.0
102,listener,1742588216,0.0,2308.0
102,listener,1742588217,5.9,2308.0
102,listener,1742588218,5.9,2308.0
102,listener,1742588219,0.0,2308.0
102,listener,1742588220,0.0,2308.0
102,listener,1742588220,0.0,2308.0
102,listener,1742588221,0.0,2308.0
102,listener,1742588222,0.0,2308.0
102,listener,1742588223,0.0,2308.0
102,listener,1742588224,0.0,2308.0
102,listener,1742588225,0.0,2308.0
102,listener,1742588226,0.0,2308.0
102,listener,1742588227,0.0,2308.0
102,listener,1742588228,0.0,2308.0
102,listener,1742588229,0.0,2308.0
102,listener,1742588230,0.0,2308.0
102,listener,1742588230,0.0,2308.0
102,listener,1742588231,0.0,2308.0
102,listener,1742588232,0.0,2308.0
102,listener,1742588233,0.0,2308.0
102,listener,1742588234,0.0,2308.0
102,listener,1742588235,0.0,2308.0
102,listener,1742588236,0.0,2308.0
102,listener,1742588237,5.9,2308.0
102,listener,1742588238,0.0,2308.0
102,listener,1742588239,0.0,2308.0
102,listener,1742588240,0.0,2308.0
102,listener,1742588240,0.0,2308.0
102,listener,1742588241,0.0,2308.0
102,listener,1742588242,0.0,2308.0
102,listener,1742588243,0.0,2308.0
102,listener,1742588244,0.0,2308.0
102,listener,1742588245,0.0,2308.0
102,listener,1742588246,5.9,2308.0
102,listener,1742588247,0.0,2308.0
102,listener,1742588248,5.9,2308.0
102,listener,1742588249,0.0,2308.0
102,listener,1742588249,0.0,2308.0
102,listener,1742588250,0.0,2308.0
102,listener,1742588251,0.0,2308.0
102,listener,1742588252,0.0,2308.0
102,listener,1742588253,0.0,2308.0
102,listener,1742588254,0.0,2308.0
102,listener,1742588255,0.0,2308.0
102,listener,1742588256,0.0,2308.0
102,listener,1742588257,0.0,2308.0
102,listener,1742588258,0.0,2308.0
102,listener,1742588259,0.0,2308.0
102,listener,1742588259,0.0,2308.0
102,listener,1742588260,0.0,2308.0
102,listener,1742588261,0.0,2308.0
102,listener,1742588262,0.0,2308.0
102,listener,1742588263,0.0,2308.0
102,listener,1742588264,0.0,2308.0
102,listener,1742588265,0.0,2308.0
102,listener,1742588266,5.9,2308.0
102,listener,1742588267,0.0,2308.0
102,listener,1742588268,0.0,2308.0
102,listener,1742588268,0.0,2308.0
102,listener,1742588269,0.0,2308.0
102,listener,1742588270,0.0,2308.0
102,listener,1742588271,0.0,2308.0
102,listener,1742588272,0.0,2308.0
102,listener,1742588273,0.0,2308.0
102,listener,1742588274,0.0,2308.0
102,listener,1742588275,0.0,2308.0
102,listener,1742588276,5.9,2308.0
102,listener,1742588277,0.0,2308.0
102,listener,1742588278,5.9,2308.0
102,listener,1742588278,0.0,2308.0
102,listener,1742588279,0.0,2308.0
102,listener,1742588280,0.0,2308.0
102,listener,1742588281,0.0,2308.0
102,listener,1742588282,0.0,2308.0
102,listener,1742588283,0.0,2308.0
102,listener,1742588284,0.0,2308.0
102,listener,1742588285,5.9,2308.0
102,listener,1742588286,0.0,2308.0
102,listener,1742588287,5.9,2308.0
102,listener,1742588288,0.0,2308.0
102,listener,1742588288,0.0,2308.0
102,listener,1742588289,0.0,2308.0
102,listener,1742588290,0.0,2308.0
102,listener,1742588291,0.0,2308.0
102,listener,1742588292,0.0,2308.0
102,listener,1742588293,0.0,2308.0
102,listener,1742588294,0.0,2308.0
102,listener,1742588295,0.0,2308.0
102,listener,1742588296,0.0,2308.0
102,listener,1742588297,0.0,2308.0
102,listener,1742588297,0.0,2308.0
102,listener,1742588298,0.0,2308.0
102,listener,1742588299,0.0,2308.0
102,listener,1742588300,0.0,2308.0
102,listener,1742588301,0.0,2308.0
102,listener,1742588302,0.0,2308.0
102,listener,1742588303,0.0,2308.0
102,listener,1742588304,0.0,2308.0
102,listener,1742588305,0.0,2308.0
102,listener,1742588306,0.0,2308.0
102,listener,1742588307,0.0,2308.0
102,listener,1742588307,5.9,2308.0
102,listener,1742588308,0.0,2308.0
102,listener,1742588309,0.0,2308.0
102,listener,1742588310,0.0,2308.0
102,listener,1742588311,0.0,2308.0
102,listener,1742588312,0.0,2308.0
102,listener,1742588313,0.0,2308.0
102,listener,1742588314,5.9,2308.0
102,listener,1742588315,0.0,2308.0
102,listener,1742588316,0.0,2308.0
102,listener,1742588316,0.0,2308.0
102,listener,1742588317,0.0,2308.0
102,listener,1742588318,0.0,2308.0
102,listener,1742588319,0.0,2308.0
102,listener,1742588320,0.0,2308.0
102,listener,1742588321,0.0,2308.0
102,listener,1742588322,0.0,2308.0
102,listener,1742588323,6.2,2308.0
102,listener,1742588324,0.0,2308.0
102,listener,1742588325,0.0,2308.0
102,listener,1742588326,0.0,2308.0
102,listener,1742588326,0.0,2308.0
102,listener,1742588327,0.0,2308.0
102,listener,1742588328,0.0,2308.0
102,listener,1742588329,0.0,2308.0
102,listener,1742588330,0.0,2308.0
102,listener,1742588331,0.0,2308.0
102,listener,1742588332,0.0,2308.0
102,listener,1742588333,0.0,2308.0
102,listener,1742588334,0.0,2308.0
102,listener,1742588335,0.0,2308.0
102,listener,1742588336,0.0,2308.0
102,listener,1742588336,0.0,2308.0
102,listener,1742588337,0.0,2308.0
102,listener,1742588338,0.0,0.0
