exec,label,timestamp,cpu
102,listener,1742588215,14.0
102,listener,1742588216,11.4
102,listener,1742588217, 9.5
102,listener,1742588218, 8.2
102,listener,1742588219, 7.3
102,listener,1742588220, 6.5
102,listener,1742588220, 6.0
102,listener,1742588221, 6.0
102,listener,1742588222, 5.5
102,listener,1742588223, 5.0
102,listener,1742588224, 4.8
102,listener,1742588225, 4.5
102,listener,1742588226, 4.2
102,listener,1742588227, 4.0
102,listener,1742588228, 3.7
102,listener,1742588229, 3.6
102,listener,1742588230, 3.4
102,listener,1742588230, 3.3
102,listener,1742588231, 3.3
102,listener,1742588232, 3.1
102,listener,1742588233, 3.0
102,listener,1742588234, 3.0
102,listener,1742588235, 2.8
102,listener,1742588236, 2.8
102,listener,1742588237, 2.6
102,listener,1742588238, 2.6
102,listener,1742588239, 2.5
102,listener,1742588240, 2.4
102,listener,1742588240, 2.4
102,listener,1742588241, 2.4
102,listener,1742588242, 2.3
102,listener,1742588243, 2.3
102,listener,1742588244, 2.3
102,listener,1742588245, 2.2
102,listener,1742588246, 2.1
102,listener,1742588247, 2.1
102,listener,1742588248, 2.0
102,listener,1742588249, 2.0
102,listener,1742588249, 2.0
102,listener,1742588250, 2.0
102,listener,1742588251, 2.0
102,listener,1742588252, 1.9
102,listener,1742588253, 1.9
102,listener,1742588254, 1.9
102,listener,1742588255, 1.8
102,listener,1742588256, 1.8
102,listener,1742588257, 1.8
102,listener,1742588258, 1.8
102,listener,1742588259, 1.7
102,listener,1742588259, 1.7
102,listener,1742588260, 1.7
102,listener,1742588261, 1.7
102,listener,1742588262, 1.7
102,listener,1742588263, 1.6
102,listener,1742588264, 1.6
102,listener,1742588265, 1.6
102,listener,1742588266, 1.6
102,listener,1742588267, 1.6
102,listener,1742588268, 1.5
102,listener,1742588268, 1.5
102,listener,1742588269, 1.5
102,listener,1742588270, 1.5
102,listener,1742588271, 1.5
102,listener,1742588272, 1.5
102,listener,1742588273, 1.5
102,listener,1742588274, 1.5
102,listener,1742588275, 1.5
102,listener,1742588276, 1.4
102,listener,1742588277, 1.4
102,listener,1742588278, 1.4
102,listener,1742588278, 1.4
102,listener,1742588279, 1.4
102,listener,1742588280, 1.4
102,listener,1742588281, 1.4
102,listener,1742588282, 1.4
102,listener,1742588283, 1.4
102,listener,1742588284, 1.3
102,listener,1742588285, 1.3
102,listener,1742588286, 1.3
102,listener,1742588287, 1.3
102,listener,1742588288, 1.3
102,listener,1742588288, 1.3
102,listener,1742588289, 1.3
102,listener,1742588290, 1.3
102,listener,1742588291, 1.3
102,listener,1742588292, 1.3
102,listener,1742588293, 1.3
102,listener,1742588294, 1.3
102,listener,1742588295, 1.2
102,listener,1742588296, 1.2
102,listener,1742588297, 1.2
102,listener,1742588297, 1.2
102,listener,1742588298, 1.2
102,listener,1742588299, 1.2
102,listener,1742588300, 1.2
102,listener,1742588301, 1.2
102,listener,1742588302, 1.2
102,listener,1742588303, 1.2
102,listener,1742588304, 1.2
102,listener,1742588305, 1.2
102,listener,1742588306, 1.2
102,listener,1742588307, 1.2
102,listener,1742588307, 1.2
102,listener,1742588308, 1.2
102,listener,1742588309, 1.2
102,listener,1742588310, 1.2
102,listener,1742588311, 1.1
102,listener,1742588312, 1.1
102,listener,1742588313, 1.1
102,listener,1742588314, 1.1
102,listener,1742588315, 1.1
102,listener,1742588316, 1.1
102,listener,1742588316, 1.1
102,listener,1742588317, 1.1
102,listener,1742588318, 1.1
102,listener,1742588319, 1.1
102,listener,1742588320, 1.1
102,listener,1742588321, 1.1
102,listener,1742588322, 1.1
102,listener,1742588323, 1.1
102,listener,1742588324, 1.1
102,listener,1742588325, 1.1
102,listener,1742588326, 1.1
102,listener,1742588326, 1.1
102,listener,1742588327, 1.1
102,listener,1742588328, 1.1
102,listener,1742588329, 1.1
102,listener,1742588330, 1.1
102,listener,1742588331, 1.1
102,listener,1742588332, 1.0
102,listener,1742588333, 1.0
102,listener,1742588334, 1.0
102,listener,1742588335, 1.0
102,listener,1742588336, 1.0
102,listener,1742588336, 1.0
102,listener,1742588337, 1.0
102,listener,1742588338,
