exec,label,timestamp,cpu,mem
60,talker,1742826748,0.0,2772.0
60,talker,1742826749,0.0,2772.0
60,talker,1742826750,0.0,2772.0
60,talker,1742826751,0.0,2772.0
60,talker,1742826752,0.0,2772.0
60,talker,1742826753,0.0,2772.0
60,talker,1742826754,0.0,2772.0
60,talker,1742826755,0.0,2772.0
60,talker,1742826755,5.9,2772.0
60,talker,1742826756,5.9,2772.0
60,talker,1742826757,0.0,2772.0
60,talker,1742826758,6.2,2772.0
60,talker,1742826759,5.9,2772.0
60,talker,1742826760,0.0,2772.0
60,talker,1742826761,0.0,2772.0
60,talker,1742826762,5.9,2772.0
60,talker,1742826763,0.0,2772.0
60,talker,1742826764,5.9,2772.0
60,talker,1742826764,5.9,2772.0
60,talker,1742826765,0.0,2772.0
60,talker,1742826766,0.0,2772.0
60,talker,1742826767,5.9,2772.0
60,talker,1742826768,0.0,2772.0
60,talker,1742826769,0.0,2772.0
60,talker,1742826770,0.0,2772.0
60,talker,1742826771,0.0,2772.0
60,talker,1742826772,0.0,2772.0
60,talker,1742826773,5.9,2772.0
60,talker,1742826773,5.9,2772.0
60,talker,1742826774,0.0,2772.0
60,talker,1742826775,0.0,2772.0
60,talker,1742826776,5.9,2772.0
60,talker,1742826777,0.0,2772.0
60,talker,1742826778,0.0,2772.0
60,talker,1742826779,6.2,2772.0
60,talker,1742826780,0.0,2772.0
60,talker,1742826781,0.0,2772.0
60,talker,1742826782,12.5,2772.0
60,talker,1742826783,0.0,2772.0
60,talker,1742826783,0.0,2772.0
60,talker,1742826784,0.0,2772.0
60,talker,1742826785,5.9,2772.0
60,talker,1742826786,0.0,2772.0
60,talker,1742826787,0.0,2772.0
60,talker,1742826788,5.9,2772.0
60,talker,1742826789,0.0,2772.0
60,talker,1742826790,0.0,2772.0
60,talker,1742826791,0.0,2772.0
60,talker,1742826792,5.9,2772.0
60,talker,1742826792,0.0,2772.0
60,talker,1742826793,0.0,2772.0
60,talker,1742826794,0.0,2772.0
60,talker,1742826795,5.9,2772.0
60,talker,1742826796,0.0,2772.0
60,talker,1742826797,0.0,2772.0
60,talker,1742826798,5.9,2772.0
60,talker,1742826799,0.0,2772.0
60,talker,1742826800,0.0,2772.0
60,talker,1742826801,5.9,2772.0
60,talker,1742826801,5.9,2772.0
60,talker,1742826802,0.0,2772.0
60,talker,1742826803,0.0,2772.0
60,talker,1742826804,5.9,2772.0
60,talker,1742826805,5.9,2772.0
60,talker,1742826806,0.0,2772.0
60,talker,1742826807,0.0,2772.0
60,talker,1742826808,0.0,2772.0
60,talker,1742826809,5.9,2772.0
60,talker,1742826810,0.0,2772.0
60,talker,1742826810,0.0,2772.0
60,talker,1742826811,0.0,2772.0
60,talker,1742826812,0.0,2772.0
60,talker,1742826813,5.9,2772.0
60,talker,1742826814,0.0,2772.0
60,talker,1742826815,0.0,2772.0
60,talker,1742826816,5.9,2772.0
60,talker,1742826817,0.0,2772.0
60,talker,1742826818,0.0,2772.0
60,talker,1742826819,0.0,2772.0
60,talker,1742826820,5.9,2772.0
60,talker,1742826820,0.0,2772.0
60,talker,1742826821,0.0,2772.0
60,talker,1742826822,5.9,2772.0
60,talker,1742826823,0.0,2772.0
60,talker,1742826824,5.9,2772.0
60,talker,1742826825,0.0,2772.0
60,talker,1742826826,0.0,2772.0
60,talker,1742826827,0.0,2772.0
60,talker,1742826828,5.9,2772.0
60,talker,1742826829,0.0,2772.0
60,talker,1742826830,5.9,2772.0
60,talker,1742826830,0.0,2772.0
60,talker,1742826831,0.0,2772.0
60,talker,1742826832,0.0,2772.0
60,talker,1742826833,5.9,2772.0
60,talker,1742826834,0.0,2772.0
60,talker,1742826835,0.0,2772.0
60,talker,1742826836,0.0,2772.0
60,talker,1742826837,0.0,2772.0
60,talker,1742826838,0.0,2772.0
60,talker,1742826839,0.0,2772.0
60,talker,1742826839,0.0,2772.0
60,talker,1742826840,0.0,2772.0
60,talker,1742826841,6.2,2772.0
60,talker,1742826842,0.0,2772.0
60,talker,1742826843,0.0,2772.0
60,talker,1742826844,0.0,2772.0
60,talker,1742826845,5.9,2772.0
60,talker,1742826846,0.0,2772.0
60,talker,1742826847,0.0,2772.0
60,talker,1742826848,5.9,2772.0
60,talker,1742826848,5.9,2772.0
60,talker,1742826849,0.0,2772.0
60,talker,1742826850,0.0,2772.0
60,talker,1742826851,0.0,2772.0
60,talker,1742826852,6.2,2772.0
60,talker,1742826853,5.9,2772.0
60,talker,1742826854,0.0,2772.0
60,talker,1742826855,0.0,2772.0
60,talker,1742826856,0.0,2772.0
60,talker,1742826857,5.9,2772.0
60,talker,1742826857,5.9,2772.0
60,talker,1742826858,0.0,2772.0
60,talker,1742826859,0.0,2772.0
60,talker,1742826860,0.0,2772.0
60,talker,1742826861,5.9,2772.0
60,talker,1742826862,0.0,2772.0
60,talker,1742826863,0.0,2772.0
60,talker,1742826864,6.2,2772.0
60,talker,1742826865,0.0,2772.0
60,talker,1742826866,0.0,0.0
60,talker,1742826867,0.0,0.0
60,talker,1742826867,0.0,0.0
60,talker,1742826868,0.0,0.0
60,talker,1742826869,0.0,0.0
60,talker,1742826870,0.0,0.0
60,talker,1742826871,0.0,0.0
