Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:32:29,0.33836477987421,8.16898499999661,8.16898499999661,0.00000000000000
2025-03-24 11:32:30,0.16897856242119,7.50407100000302,7.50407100000302,0.00000000000000
2025-03-24 11:32:31,0.16985951468710,9.09665600000881,9.09665600000881,0.00000000000000
2025-03-24 11:32:32,0.09422110552764,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 11:32:33,0.09673366834171,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 11:32:34,0.12090680100756,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-24 11:32:35,0.11194968553459,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-24 11:32:36,0.09798994974874,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-24 11:32:37,0.08679245283019,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-24 11:32:38,0.09937106918239,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 11:32:39,0.09033877038896,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-24 11:32:40,0.10314465408805,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 11:32:41,0.08919597989950,6.28074599997490,6.28074599997490,0.00000000000000
2025-03-24 11:32:42,0.09296482412060,6.35380500002066,6.35380500002066,0.00000000000000
2025-03-24 11:32:43,0.11055276381910,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-24 11:32:44,0.10062893081761,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 11:32:45,0.09697732997481,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 11:32:46,0.08793969849246,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-24 11:32:47,0.10075566750630,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-24 11:32:48,0.09398496240602,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-24 11:32:49,0.09949622166247,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-24 11:32:50,0.08690176322418,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-24 11:32:51,0.09571788413098,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 11:32:52,0.10678391959799,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-24 11:32:53,0.10440251572327,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 11:32:54,0.10188679245283,6.54502700001467,6.54502700001467,0.00000000000000
2025-03-24 11:32:55,0.10188679245283,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-24 11:32:56,0.10414052697616,6.51042100001359,6.51042100001359,0.00000000000000
2025-03-24 11:32:57,0.09673366834171,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-24 11:32:58,0.09422110552764,6.36198299998068,6.36198299998068,0.00000000000000
2025-03-24 11:32:59,0.10062893081761,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-24 11:33:00,0.09170854271357,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-24 11:33:01,0.10678391959799,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-24 11:33:02,0.10062893081761,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 11:33:03,0.10037641154329,6.44309900002554,6.44309900002554,0.00000000000000
2025-03-24 11:33:04,0.09296482412060,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-24 11:33:05,0.10440251572327,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-24 11:33:06,0.09535759096612,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 11:33:07,0.08930817610063,6.29338000001735,6.29338000001735,0.00000000000000
2025-03-24 11:33:08,0.10427135678392,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 11:33:09,0.08657465495609,6.25364599999739,6.25364599999739,0.00000000000000
2025-03-24 11:33:10,0.10201511335013,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-24 11:33:11,0.10163111668758,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-24 11:33:12,0.10050251256281,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-24 11:33:13,0.09045226130653,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-24 11:33:14,0.09811320754717,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 11:33:15,0.09308176100629,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-24 11:33:16,0.09422110552764,6.36204500001622,6.36204500001622,0.00000000000000
2025-03-24 11:33:17,0.10050251256281,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-24 11:33:18,0.09159347553325,6.35496400002739,6.35496400002739,0.00000000000000
2025-03-24 11:33:19,0.10314465408805,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-24 11:33:20,0.10858585858586,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-24 11:33:21,0.09949622166247,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 11:33:22,0.09296482412060,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-24 11:33:23,0.09673366834171,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-24 11:33:24,0.09798994974874,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-24 11:33:25,0.09284818067754,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 11:33:26,0.10075566750630,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-24 11:33:27,0.09410288582183,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-24 11:33:28,0.09433962264151,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 11:33:29,0.10314465408805,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-24 11:33:30,0.09924623115578,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-24 11:33:31,0.09798994974874,6.44114500001888,6.44114500001888,0.00000000000000
