exec,label,timestamp,cpu
60,listener,1742826748,13.2
60,listener,1742826749,10.8
60,listener,1742826750, 9.1
60,listener,1742826751, 8.0
60,listener,1742826752, 7.1
60,listener,1742826753, 6.3
60,listener,1742826754, 5.8
60,listener,1742826755, 5.4
60,listener,1742826755, 5.0
60,listener,1742826756, 5.1
60,listener,1742826757, 4.8
60,listener,1742826758, 4.5
60,listener,1742826759, 4.2
60,listener,1742826760, 4.0
60,listener,1742826761, 3.8
60,listener,1742826762, 3.7
60,listener,1742826763, 3.5
60,listener,1742826764, 3.4
60,listener,1742826764, 3.3
60,listener,1742826765, 3.3
60,listener,1742826766, 3.2
60,listener,1742826767, 3.1
60,listener,1742826768, 3.0
60,listener,1742826769, 2.9
60,listener,1742826770, 2.8
60,listener,1742826771, 2.8
60,listener,1742826772, 2.7
60,listener,1742826773, 2.7
60,listener,1742826773, 2.6
60,listener,1742826774, 2.6
60,listener,1742826775, 2.6
60,listener,1742826776, 2.5
60,listener,1742826777, 2.5
60,listener,1742826778, 2.4
60,listener,1742826779, 2.4
60,listener,1742826780, 2.3
60,listener,1742826781, 2.3
60,listener,1742826782, 2.3
60,listener,1742826783, 2.3
60,listener,1742826783, 2.2
60,listener,1742826784, 2.2
60,listener,1742826785, 2.2
60,listener,1742826786, 2.2
60,listener,1742826787, 2.1
60,listener,1742826788, 2.1
60,listener,1742826789, 2.1
60,listener,1742826790, 2.1
60,listener,1742826791, 2.0
60,listener,1742826792, 2.0
60,listener,1742826792, 2.0
60,listener,1742826793, 2.0
60,listener,1742826794, 2.0
60,listener,1742826795, 2.0
60,listener,1742826796, 1.9
60,listener,1742826797, 1.9
60,listener,1742826798, 1.9
60,listener,1742826799, 1.9
60,listener,1742826800, 1.9
60,listener,1742826801, 1.8
60,listener,1742826801, 1.8
60,listener,1742826802, 1.8
60,listener,1742826803, 1.8
60,listener,1742826804, 1.8
60,listener,1742826805, 1.8
60,listener,1742826806, 1.8
60,listener,1742826807, 1.8
60,listener,1742826808, 1.7
60,listener,1742826809, 1.7
60,listener,1742826810, 1.7
60,listener,1742826810, 1.7
60,listener,1742826811, 1.7
60,listener,1742826812, 1.7
60,listener,1742826813, 1.7
60,listener,1742826814, 1.7
60,listener,1742826815, 1.7
60,listener,1742826816, 1.7
60,listener,1742826817, 1.6
60,listener,1742826818, 1.6
60,listener,1742826819, 1.6
60,listener,1742826820, 1.6
60,listener,1742826820, 1.6
60,listener,1742826821, 1.6
60,listener,1742826822, 1.6
60,listener,1742826823, 1.6
60,listener,1742826824, 1.6
60,listener,1742826825, 1.6
60,listener,1742826826, 1.6
60,listener,1742826827, 1.6
60,listener,1742826828, 1.6
60,listener,1742826829, 1.6
60,listener,1742826830, 1.6
60,listener,1742826830, 1.5
60,listener,1742826831, 1.5
60,listener,1742826832, 1.5
60,listener,1742826833, 1.5
60,listener,1742826834, 1.5
60,listener,1742826835, 1.5
60,listener,1742826836, 1.5
60,listener,1742826837, 1.5
60,listener,1742826838, 1.5
60,listener,1742826839, 1.5
60,listener,1742826839, 1.5
60,listener,1742826840, 1.5
60,listener,1742826841, 1.5
60,listener,1742826842, 1.5
60,listener,1742826843, 1.5
60,listener,1742826844, 1.5
60,listener,1742826845, 1.5
60,listener,1742826846, 1.5
60,listener,1742826847, 1.5
60,listener,1742826848, 1.5
60,listener,1742826848, 1.4
60,listener,1742826849, 1.4
60,listener,1742826850, 1.4
60,listener,1742826851, 1.4
60,listener,1742826852, 1.4
60,listener,1742826853, 1.4
60,listener,1742826854, 1.4
60,listener,1742826855, 1.4
60,listener,1742826856, 1.4
60,listener,1742826857, 1.4
60,listener,1742826857, 1.4
60,listener,1742826858, 1.4
60,listener,1742826859, 1.4
60,listener,1742826860, 1.4
60,listener,1742826861, 1.4
60,listener,1742826862, 1.4
60,listener,1742826863, 1.4
60,listener,1742826864, 1.4
60,listener,1742826865, 1.4
60,listener,1742826866, 1.4
60,listener,1742826867, 1.4
60,listener,1742826867, 1.4
60,listener,1742826868, 1.4
60,listener,1742826869, 1.4
60,listener,1742826870, 1.3
60,listener,1742826871,
