exec,label,timestamp,cpu
60,talker,1742826748,38.0
60,talker,1742826749,30.6
60,talker,1742826750,25.6
60,talker,1742826751,22.2
60,talker,1742826752,19.7
60,talker,1742826753,17.6
60,talker,1742826754,17.7
60,talker,1742826755,16.1
60,talker,1742826755,14.7
60,talker,1742826756,13.6
60,talker,1742826757,12.7
60,talker,1742826758,11.9
60,talker,1742826759,11.2
60,talker,1742826760,10.6
60,talker,1742826761,10.0
60,talker,1742826762, 9.5
60,talker,1742826763, 9.1
60,talker,1742826764, 9.2
60,talker,1742826764, 8.8
60,talker,1742826765, 8.5
60,talker,1742826766, 8.1
60,talker,1742826767, 7.8
60,talker,1742826768, 7.6
60,talker,1742826769, 7.3
60,talker,1742826770, 7.1
60,talker,1742826771, 6.9
60,talker,1742826772, 6.7
60,talker,1742826773, 6.7
60,talker,1742826773, 6.5
60,talker,1742826774, 6.4
60,talker,1742826775, 6.2
60,talker,1742826776, 6.0
60,talker,1742826777, 5.9
60,talker,1742826778, 5.8
60,talker,1742826779, 5.6
60,talker,1742826780, 5.5
60,talker,1742826781, 5.4
60,talker,1742826782, 5.4
60,talker,1742826783, 5.3
60,talker,1742826783, 5.3
60,talker,1742826784, 5.2
60,talker,1742826785, 5.0
60,talker,1742826786, 5.0
60,talker,1742826787, 4.9
60,talker,1742826788, 4.8
60,talker,1742826789, 4.8
60,talker,1742826790, 4.7
60,talker,1742826791, 4.7
60,talker,1742826792, 4.6
60,talker,1742826792, 4.6
60,talker,1742826793, 4.5
60,talker,1742826794, 4.4
60,talker,1742826795, 4.3
60,talker,1742826796, 4.3
60,talker,1742826797, 4.3
60,talker,1742826798, 4.2
60,talker,1742826799, 4.2
60,talker,1742826800, 4.1
60,talker,1742826801, 4.1
60,talker,1742826801, 4.1
60,talker,1742826802, 4.0
60,talker,1742826803, 4.0
60,talker,1742826804, 3.9
60,talker,1742826805, 3.9
60,talker,1742826806, 3.9
60,talker,1742826807, 3.8
60,talker,1742826808, 3.8
60,talker,1742826809, 3.7
60,talker,1742826810, 3.8
60,talker,1742826810, 3.7
60,talker,1742826811, 3.7
60,talker,1742826812, 3.6
60,talker,1742826813, 3.6
60,talker,1742826814, 3.6
60,talker,1742826815, 3.5
60,talker,1742826816, 3.5
60,talker,1742826817, 3.5
60,talker,1742826818, 3.5
60,talker,1742826819, 3.4
60,talker,1742826820, 3.4
60,talker,1742826820, 3.4
60,talker,1742826821, 3.4
60,talker,1742826822, 3.3
60,talker,1742826823, 3.3
60,talker,1742826824, 3.3
60,talker,1742826825, 3.3
60,talker,1742826826, 3.3
60,talker,1742826827, 3.2
60,talker,1742826828, 3.2
60,talker,1742826829, 3.2
60,talker,1742826830, 3.2
60,talker,1742826830, 3.2
60,talker,1742826831, 3.2
60,talker,1742826832, 3.1
60,talker,1742826833, 3.1
60,talker,1742826834, 3.1
60,talker,1742826835, 3.1
60,talker,1742826836, 3.1
60,talker,1742826837, 3.0
60,talker,1742826838, 3.1
60,talker,1742826839, 3.0
60,talker,1742826839, 3.0
60,talker,1742826840, 3.0
60,talker,1742826841, 3.0
60,talker,1742826842, 3.0
60,talker,1742826843, 3.0
60,talker,1742826844, 2.9
60,talker,1742826845, 2.9
60,talker,1742826846, 2.9
60,talker,1742826847, 2.9
60,talker,1742826848, 2.9
60,talker,1742826848, 2.9
60,talker,1742826849, 2.9
60,talker,1742826850, 2.9
60,talker,1742826851, 2.8
60,talker,1742826852, 2.8
60,talker,1742826853, 2.8
60,talker,1742826854, 2.8
60,talker,1742826855, 2.8
60,talker,1742826856, 2.8
60,talker,1742826857, 2.8
60,talker,1742826857, 2.8
60,talker,1742826858, 2.8
60,talker,1742826859, 2.8
60,talker,1742826860, 2.7
60,talker,1742826861, 2.7
60,talker,1742826862, 2.7
60,talker,1742826863, 2.7
60,talker,1742826864, 2.7
60,talker,1742826865, 2.7
60,talker,1742826866,
60,talker,1742826867,
60,talker,1742826867,
60,talker,1742826868,
60,talker,1742826869,
60,talker,1742826870,
60,talker,1742826871,
