Date,CPU Utilization,CPU Power
2026-01-29 10:24:19,0.00167084377611,1.12223349999931
2026-01-29 10:24:20,0.00250626566416,1.59352462500010
2026-01-29 10:24:21,0.00083612040134,0.42127063636343
2026-01-29 10:24:22,0.00083542188805,0.47087366666690
2026-01-29 10:24:23,0.00083542188805,0.52298666666643
2026-01-29 10:24:24,0.00250417362270,1.39264333333388
2026-01-29 10:24:25,0.00083472454090,0.46673033333314
2026-01-29 10:24:26,0.00166944908180,0.90103380000000
2026-01-29 10:24:27,0.00166805671393,0.90628859999997
2026-01-29 10:24:28,0.00083472454090,0.52284400000008
2026-01-29 10:24:29,0.00167224080268,0.85483363636343
2026-01-29 10:24:30,0.00083472454090,0.46278522222241
2026-01-29 10:24:31,0.00250836120401,1.47496170000049
2026-01-29 10:24:32,0.00083472454090,0.56631974999982
2026-01-29 10:24:33,0.00167084377611,1.05259177777771
2026-01-29 10:24:34,0.00083612040134,0.65595885714304
2026-01-29 10:24:35,0.00166944908180,0.86964509090930
2026-01-29 10:24:36,0.00083542188805,0.53771487499989
2026-01-29 10:24:37,0.00167084377611,0.86167100000021
2026-01-29 10:24:38,0.00166944908180,0.90616059999957
2026-01-29 10:24:39,0.00083612040134,0.50284433333339
2026-01-29 10:24:40,0.00250417362270,1.51509074999967
2026-01-29 10:24:41,0.00083542188805,0.48387700000021
2026-01-29 10:24:42,0.00166944908180,0.91508019999965
2026-01-29 10:24:43,0.00083542188805,0.48289711111122
2026-01-29 10:24:44,0.00167084377611,0.99044066666667
2026-01-29 10:24:45,0.00083542188805,0.42922739999995
2026-01-29 10:24:46,0.00166944908180,1.30804299999969
2026-01-29 10:24:47,0.00166944908180,0.99135288888889
2026-01-29 10:24:48,0.00167084377611,1.05198950000067
2026-01-29 10:24:49,0.00083472454090,0.47289455555559
2026-01-29 10:24:50,0.00166944908180,1.01612866666659
2026-01-29 10:24:51,0.00083542188805,0.46044829999992
2026-01-29 10:24:52,0.00166805671393,0.85966320000007
2026-01-29 10:24:53,0.00167084377611,0.93350280000013
2026-01-29 10:24:54,0.00083542188805,0.56652762500016
2026-01-29 10:24:55,0.00250208507089,1.31769149999927
2026-01-29 10:24:56,0.00083542188805,0.51481511111140
2026-01-29 10:24:57,0.00167224080268,1.11536749999959
2026-01-29 10:24:58,0.00083472454090,0.53168587500022
2026-01-29 10:24:59,0.00166944908180,0.79415127272726
2026-01-29 10:25:00,0.00083472454090,0.60039357142887
2026-01-29 10:25:01,0.00167224080268,0.87861945454510
2026-01-29 10:25:02,0.00083542188805,0.54832511111090
2026-01-29 10:25:03,0.00166944908180,0.95906022222253
2026-01-29 10:25:04,0.00166805671393,0.86747219999961
2026-01-29 10:25:05,0.00083402835696,0.43163218181838
2026-01-29 10:25:06,0.00167084377611,1.14378549999947
2026-01-29 10:25:07,0.00167084377611,1.14589100000012
2026-01-29 10:25:08,0.00166805671393,0.82767436363594
2026-01-29 10:25:09,0.00083612040134,0.53481833333353
2026-01-29 10:25:10,0.00166944908180,0.95540177777730
2026-01-29 10:25:11,0.00083542188805,0.51304522222239
2026-01-29 10:25:12,0.00167224080268,1.06015274999936
2026-01-29 10:25:13,0.00083472454090,0.57983014285752
2026-01-29 10:25:14,0.00250626566416,1.51799799999935
2026-01-29 10:25:15,0.00083542188805,0.40770209090889
2026-01-29 10:25:16,0.00166944908180,0.94195088888955
2026-01-29 10:25:17,0.00166805671393,0.88437820000036
2026-01-29 10:25:18,0.00083472454090,0.51762374999998
2026-01-29 10:25:19,0.00167084377611,1.00004333333345
2026-01-29 10:25:20,0.00083472454090,0.48369722222196
