exec,label,timestamp,cpu,mem
366,talker,1742902431,0.0,2772.0
366,talker,1742902432,0.0,2772.0
366,talker,1742902433,0.0,2772.0
366,talker,1742902434,0.0,2772.0
366,talker,1742902435,0.0,2772.0
366,talker,1742902436,0.0,2772.0
366,talker,1742902436,0.0,2772.0
366,talker,1742902437,0.0,2772.0
366,talker,1742902438,0.0,2772.0
366,talker,1742902439,0.0,2772.0
366,talker,1742902440,0.0,2772.0
366,talker,1742902441,6.2,2772.0
366,talker,1742902442,0.0,2772.0
366,talker,1742902443,0.0,2772.0
366,talker,1742902444,5.9,2772.0
366,talker,1742902445,0.0,2772.0
366,talker,1742902446,0.0,2772.0
366,talker,1742902447,0.0,2772.0
366,talker,1742902448,0.0,2772.0
366,talker,1742902449,5.9,2772.0
366,talker,1742902450,6.2,2772.0
366,talker,1742902451,0.0,2772.0
366,talker,1742902451,0.0,2772.0
366,talker,1742902452,0.0,2772.0
366,talker,1742902453,0.0,2772.0
366,talker,1742902454,6.2,2772.0
366,talker,1742902455,0.0,2772.0
366,talker,1742902456,0.0,2772.0
366,talker,1742902457,0.0,2772.0
366,talker,1742902458,0.0,2772.0
366,talker,1742902459,0.0,2772.0
366,talker,1742902460,0.0,2772.0
366,talker,1742902461,0.0,2772.0
366,talker,1742902462,5.6,2772.0
366,talker,1742902463,0.0,2772.0
366,talker,1742902464,5.9,2772.0
366,talker,1742902465,0.0,2772.0
366,talker,1742902466,0.0,2772.0
366,talker,1742902466,5.9,2772.0
366,talker,1742902467,0.0,2772.0
366,talker,1742902468,0.0,2772.0
366,talker,1742902469,0.0,2772.0
366,talker,1742902470,0.0,2772.0
366,talker,1742902471,0.0,2772.0
366,talker,1742902472,5.9,2772.0
366,talker,1742902473,0.0,2772.0
366,talker,1742902474,0.0,2772.0
366,talker,1742902475,0.0,2772.0
366,talker,1742902476,0.0,2772.0
366,talker,1742902477,0.0,2772.0
366,talker,1742902478,6.2,2772.0
366,talker,1742902479,0.0,2772.0
366,talker,1742902480,0.0,2772.0
366,talker,1742902480,5.9,2772.0
366,talker,1742902481,0.0,2772.0
366,talker,1742902482,5.9,2772.0
366,talker,1742902483,0.0,2772.0
366,talker,1742902484,0.0,2772.0
366,talker,1742902485,0.0,2772.0
366,talker,1742902486,0.0,2772.0
366,talker,1742902487,0.0,2772.0
366,talker,1742902488,5.9,2772.0
366,talker,1742902489,0.0,2772.0
366,talker,1742902490,0.0,2772.0
366,talker,1742902491,0.0,2772.0
366,talker,1742902492,5.9,2772.0
366,talker,1742902493,0.0,2772.0
366,talker,1742902494,0.0,2772.0
366,talker,1742902495,0.0,2772.0
366,talker,1742902495,0.0,2772.0
366,talker,1742902496,0.0,2772.0
366,talker,1742902497,0.0,2772.0
366,talker,1742902498,5.9,2772.0
366,talker,1742902499,0.0,2772.0
366,talker,1742902500,5.9,2772.0
366,talker,1742902501,0.0,2772.0
366,talker,1742902502,0.0,2772.0
366,talker,1742902503,5.9,2772.0
366,talker,1742902504,0.0,2772.0
366,talker,1742902505,0.0,2772.0
366,talker,1742902506,0.0,2772.0
366,talker,1742902507,0.0,2772.0
366,talker,1742902508,6.2,2772.0
366,talker,1742902509,0.0,2772.0
366,talker,1742902509,0.0,2772.0
366,talker,1742902510,5.9,2772.0
366,talker,1742902511,0.0,2772.0
366,talker,1742902512,0.0,2772.0
366,talker,1742902513,5.9,2772.0
366,talker,1742902514,0.0,2772.0
366,talker,1742902515,0.0,2772.0
366,talker,1742902516,5.9,2772.0
366,talker,1742902517,0.0,2772.0
366,talker,1742902518,0.0,2772.0
366,talker,1742902519,5.9,2772.0
366,talker,1742902520,0.0,2772.0
366,talker,1742902521,6.2,2772.0
366,talker,1742902522,0.0,2772.0
366,talker,1742902523,5.9,2772.0
366,talker,1742902524,0.0,2772.0
366,talker,1742902524,0.0,2772.0
366,talker,1742902525,5.9,2772.0
366,talker,1742902526,0.0,2772.0
366,talker,1742902527,0.0,2772.0
366,talker,1742902528,0.0,2772.0
366,talker,1742902529,0.0,2772.0
366,talker,1742902530,0.0,2772.0
366,talker,1742902531,0.0,2772.0
366,talker,1742902532,0.0,2772.0
366,talker,1742902533,0.0,2772.0
366,talker,1742902534,0.0,2772.0
366,talker,1742902535,0.0,2772.0
366,talker,1742902536,0.0,2772.0
366,talker,1742902537,5.9,2772.0
366,talker,1742902538,0.0,2772.0
366,talker,1742902539,0.0,2772.0
366,talker,1742902540,0.0,2772.0
366,talker,1742902540,0.0,2772.0
366,talker,1742902541,0.0,2772.0
366,talker,1742902542,0.0,2772.0
366,talker,1742902543,0.0,2772.0
366,talker,1742902544,0.0,2772.0
366,talker,1742902545,0.0,2772.0
366,talker,1742902546,0.0,2772.0
366,talker,1742902547,0.0,2772.0
366,talker,1742902548,0.0,2772.0
366,talker,1742902549,0.0,0.0
366,talker,1742902550,0.0,0.0
366,talker,1742902551,0.0,0.0
366,talker,1742902552,0.0,0.0
366,talker,1742902553,0.0,0.0
366,talker,1742902554,0.0,0.0
