exec,label,timestamp,cpu
366,talker,1742902431,43.5
366,talker,1742902432,35.2
366,talker,1742902433,29.5
366,talker,1742902434,25.4
366,talker,1742902435,22.3
366,talker,1742902436,22.5
366,talker,1742902436,20.2
366,talker,1742902437,18.4
366,talker,1742902438,16.8
366,talker,1742902439,15.5
366,talker,1742902440,14.4
366,talker,1742902441,13.5
366,talker,1742902442,12.7
366,talker,1742902443,12.0
366,talker,1742902444,11.3
366,talker,1742902445,10.8
366,talker,1742902446,10.3
366,talker,1742902447, 9.8
366,talker,1742902448, 9.4
366,talker,1742902449, 9.0
366,talker,1742902450, 9.1
366,talker,1742902451, 8.8
366,talker,1742902451, 8.5
366,talker,1742902452, 8.2
366,talker,1742902453, 8.0
366,talker,1742902454, 7.7
366,talker,1742902455, 7.5
366,talker,1742902456, 7.3
366,talker,1742902457, 7.1
366,talker,1742902458, 6.9
366,talker,1742902459, 6.7
366,talker,1742902460, 6.6
366,talker,1742902461, 6.4
366,talker,1742902462, 6.2
366,talker,1742902463, 6.1
366,talker,1742902464, 6.2
366,talker,1742902465, 6.1
366,talker,1742902466, 5.9
366,talker,1742902466, 5.8
366,talker,1742902467, 5.7
366,talker,1742902468, 5.6
366,talker,1742902469, 5.5
366,talker,1742902470, 5.4
366,talker,1742902471, 5.3
366,talker,1742902472, 5.2
366,talker,1742902473, 5.1
366,talker,1742902474, 5.1
366,talker,1742902475, 5.0
366,talker,1742902476, 4.9
366,talker,1742902477, 4.8
366,talker,1742902478, 4.8
366,talker,1742902479, 4.8
366,talker,1742902480, 4.7
366,talker,1742902480, 4.6
366,talker,1742902481, 4.6
366,talker,1742902482, 4.5
366,talker,1742902483, 4.5
366,talker,1742902484, 4.4
366,talker,1742902485, 4.4
366,talker,1742902486, 4.3
366,talker,1742902487, 4.3
366,talker,1742902488, 4.2
366,talker,1742902489, 4.2
366,talker,1742902490, 4.2
366,talker,1742902491, 4.1
366,talker,1742902492, 4.1
366,talker,1742902493, 4.1
366,talker,1742902494, 4.0
366,talker,1742902495, 4.0
366,talker,1742902495, 4.0
366,talker,1742902496, 3.9
366,talker,1742902497, 3.9
366,talker,1742902498, 3.9
366,talker,1742902499, 3.8
366,talker,1742902500, 3.8
366,talker,1742902501, 3.8
366,talker,1742902502, 3.7
366,talker,1742902503, 3.7
366,talker,1742902504, 3.7
366,talker,1742902505, 3.6
366,talker,1742902506, 3.6
366,talker,1742902507, 3.6
366,talker,1742902508, 3.6
366,talker,1742902509, 3.6
366,talker,1742902509, 3.6
366,talker,1742902510, 3.5
366,talker,1742902511, 3.5
366,talker,1742902512, 3.5
366,talker,1742902513, 3.5
366,talker,1742902514, 3.4
366,talker,1742902515, 3.4
366,talker,1742902516, 3.4
366,talker,1742902517, 3.4
366,talker,1742902518, 3.3
366,talker,1742902519, 3.3
366,talker,1742902520, 3.3
366,talker,1742902521, 3.3
366,talker,1742902522, 3.3
366,talker,1742902523, 3.3
366,talker,1742902524, 3.3
366,talker,1742902524, 3.2
366,talker,1742902525, 3.2
366,talker,1742902526, 3.2
366,talker,1742902527, 3.2
366,talker,1742902528, 3.2
366,talker,1742902529, 3.2
366,talker,1742902530, 3.1
366,talker,1742902531, 3.1
366,talker,1742902532, 3.1
366,talker,1742902533, 3.1
366,talker,1742902534, 3.1
366,talker,1742902535, 3.1
366,talker,1742902536, 3.1
366,talker,1742902537, 3.0
366,talker,1742902538, 3.0
366,talker,1742902539, 3.0
366,talker,1742902540, 3.0
366,talker,1742902540, 3.0
366,talker,1742902541, 3.0
366,talker,1742902542, 3.0
366,talker,1742902543, 3.0
366,talker,1742902544, 3.0
366,talker,1742902545, 2.9
366,talker,1742902546, 2.9
366,talker,1742902547, 2.9
366,talker,1742902548, 2.9
366,talker,1742902549,
366,talker,1742902550,
366,talker,1742902551,
366,talker,1742902552,
366,talker,1742902553,
366,talker,1742902554,
