Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:36:22,0.12358133669609,7.09904199998709,7.09904199998709,0.00000000000000
2025-03-20 13:36:23,0.16561314791403,7.68180399999255,7.68180399999255,0.00000000000000
2025-03-20 13:36:24,0.17684478371501,9.26926299999468,9.26926299999468,0.00000000000000
2025-03-20 13:36:25,0.09987357774968,6.93406500000856,6.93406500000856,0.00000000000000
2025-03-20 13:36:26,0.08679245283019,6.76237300000503,6.76237300000503,0.00000000000000
2025-03-20 13:36:27,0.11868686868687,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-20 13:36:28,0.11111111111111,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-20 13:36:29,0.09937106918239,6.90464600000996,6.90464600000996,0.00000000000000
2025-03-20 13:36:30,0.09559748427673,6.81638899998507,6.81638899998507,0.00000000000000
2025-03-20 13:36:31,0.09308176100629,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-20 13:36:32,0.09193954659950,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-20 13:36:33,0.08679245283019,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-20 13:36:34,0.10075566750630,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-20 13:36:35,0.08542713567839,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-20 13:36:36,0.10466582597730,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-20 13:36:37,0.10050251256281,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-20 13:36:38,0.09924623115578,6.84855400002562,6.84855400002562,0.00000000000000
2025-03-20 13:36:39,0.09068010075567,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-20 13:36:40,0.09571788413098,6.80522000000929,6.80522000000929,0.00000000000000
2025-03-20 13:36:41,0.22361809045226,7.39793000000645,7.39793000000645,0.00000000000000
2025-03-20 13:36:42,0.08690176322418,6.72996300001978,6.72996300001978,0.00000000000000
2025-03-20 13:36:43,0.10817610062893,7.01182299997890,7.01182299997890,0.00000000000000
2025-03-20 13:36:44,0.08793969849246,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-20 13:36:45,0.09836065573770,6.85294900002191,6.85294900002191,0.00000000000000
2025-03-20 13:36:46,0.09924623115578,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-20 13:36:47,0.09823677581864,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 13:36:48,0.09308176100629,6.86546100000851,6.86546100000851,0.00000000000000
2025-03-20 13:36:49,0.09319899244332,6.81889099997352,6.81889099997352,0.00000000000000
2025-03-20 13:36:50,0.09182389937107,6.81773100001737,6.81773100001737,0.00000000000000
2025-03-20 13:36:51,0.09056603773585,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-20 13:36:52,0.09937106918239,6.91569200000959,6.91569200000959,0.00000000000000
2025-03-20 13:36:53,0.08553459119497,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-20 13:36:54,0.10314465408805,6.86979499997688,6.86979499997688,0.00000000000000
2025-03-20 13:36:55,0.09949622166247,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-20 13:36:56,0.09937106918239,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-20 13:36:57,0.09308176100629,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-20 13:36:58,0.09571788413098,6.85752600000706,6.85752600000706,0.00000000000000
2025-03-20 13:36:59,0.08805031446541,6.74705400000676,6.74705400000676,0.00000000000000
2025-03-20 13:37:00,0.09193954659950,6.79984899997362,6.79984899997362,0.00000000000000
2025-03-20 13:37:01,0.09319899244332,6.82548300002236,6.82548300002236,0.00000000000000
2025-03-20 13:37:02,0.08668341708543,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-20 13:37:03,0.10340479192938,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-20 13:37:04,0.09937106918239,6.88401599999634,6.88401599999634,0.00000000000000
2025-03-20 13:37:05,0.10037641154329,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-20 13:37:06,0.08930817610063,6.76164099999005,6.76164099999005,0.00000000000000
2025-03-20 13:37:07,0.09924623115578,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-20 13:37:08,0.08805031446541,6.77555599997868,6.77555599997868,0.00000000000000
2025-03-20 13:37:09,0.09433962264151,6.77836400002707,6.77836400002707,0.00000000000000
2025-03-20 13:37:10,0.09445843828715,6.86259200001950,6.86259200001950,0.00000000000000
