exec,label,timestamp,cpu
18,listener,1742488581,35.7
18,listener,1742488582,29.0
18,listener,1742488583,24.5
18,listener,1742488584,24.8
18,listener,1742488584,21.5
18,listener,1742488585,19.1
18,listener,1742488586,17.2
18,listener,1742488587,15.8
18,listener,1742488588,14.5
18,listener,1742488589,13.5
18,listener,1742488590,12.5
18,listener,1742488591,11.8
18,listener,1742488592,11.2
18,listener,1742488593,11.3
18,listener,1742488593,10.7
18,listener,1742488594,10.2
18,listener,1742488595, 9.7
18,listener,1742488596, 9.4
18,listener,1742488597, 9.0
18,listener,1742488598, 8.6
18,listener,1742488599, 8.4
18,listener,1742488600, 8.1
18,listener,1742488601, 7.8
18,listener,1742488602, 8.0
18,listener,1742488603, 7.7
18,listener,1742488603, 7.5
18,listener,1742488604, 7.3
18,listener,1742488605, 7.1
18,listener,1742488606, 6.9
18,listener,1742488607, 6.8
18,listener,1742488608, 6.6
18,listener,1742488609, 6.5
18,listener,1742488610, 6.3
18,listener,1742488611, 6.4
18,listener,1742488612, 6.2
18,listener,1742488612, 6.2
18,listener,1742488613, 6.0
18,listener,1742488614, 5.9
18,listener,1742488615, 5.8
18,listener,1742488616, 5.7
18,listener,1742488617, 5.6
18,listener,1742488618, 5.5
18,listener,1742488619, 5.5
18,listener,1742488620, 5.5
18,listener,1742488620, 5.4
18,listener,1742488621, 5.3
18,listener,1742488622, 5.3
18,listener,1742488623, 5.2
18,listener,1742488624, 5.1
18,listener,1742488625, 5.1
18,listener,1742488626, 5.0
18,listener,1742488627, 5.0
18,listener,1742488628, 4.9
18,listener,1742488629, 4.9
18,listener,1742488629, 4.9
18,listener,1742488630, 4.8
18,listener,1742488631, 4.8
18,listener,1742488632, 4.8
18,listener,1742488633, 4.7
18,listener,1742488634, 4.7
18,listener,1742488635, 4.6
18,listener,1742488636, 4.6
18,listener,1742488637, 4.5
18,listener,1742488638, 4.5
18,listener,1742488639, 4.5
18,listener,1742488639, 4.5
18,listener,1742488640, 4.4
18,listener,1742488641, 4.4
18,listener,1742488642, 4.4
18,listener,1742488643, 4.3
18,listener,1742488644, 4.3
18,listener,1742488645, 4.3
18,listener,1742488646, 4.2
18,listener,1742488647, 4.2
18,listener,1742488648, 4.2
18,listener,1742488648, 4.2
18,listener,1742488649, 4.2
18,listener,1742488650, 4.1
18,listener,1742488651, 4.1
18,listener,1742488652, 4.1
18,listener,1742488653, 4.1
18,listener,1742488654, 4.0
18,listener,1742488655, 4.0
18,listener,1742488656, 4.0
18,listener,1742488657, 4.0
18,listener,1742488657, 4.0
18,listener,1742488658, 3.9
18,listener,1742488659, 3.9
18,listener,1742488660, 3.9
18,listener,1742488661, 3.9
18,listener,1742488662, 3.9
18,listener,1742488663, 3.8
18,listener,1742488664, 3.8
18,listener,1742488665, 3.8
18,listener,1742488666, 3.8
18,listener,1742488667, 3.8
18,listener,1742488667, 3.8
18,listener,1742488668, 3.8
18,listener,1742488669, 3.7
18,listener,1742488670, 3.7
18,listener,1742488671, 3.7
18,listener,1742488672, 3.7
18,listener,1742488673, 3.7
18,listener,1742488674, 3.6
18,listener,1742488675, 3.6
18,listener,1742488676, 3.6
18,listener,1742488676, 3.6
18,listener,1742488677, 3.6
18,listener,1742488678, 3.6
18,listener,1742488679, 3.6
18,listener,1742488680, 3.6
18,listener,1742488681, 3.5
18,listener,1742488682, 3.5
18,listener,1742488683, 3.5
18,listener,1742488684, 3.5
18,listener,1742488685, 3.5
18,listener,1742488685, 3.5
18,listener,1742488686, 3.5
18,listener,1742488687, 3.5
18,listener,1742488688, 3.5
18,listener,1742488689, 3.5
18,listener,1742488690, 3.4
18,listener,1742488691, 3.4
18,listener,1742488692, 3.4
18,listener,1742488693, 3.4
18,listener,1742488694, 3.4
18,listener,1742488694, 3.4
18,listener,1742488695, 3.4
18,listener,1742488696, 3.4
18,listener,1742488697, 3.4
18,listener,1742488698, 3.4
18,listener,1742488699, 3.3
18,listener,1742488700, 3.3
18,listener,1742488701, 3.3
18,listener,1742488702, 3.3
18,listener,1742488703, 3.3
18,listener,1742488703, 3.2
18,listener,1742488704,
