exec,label,timestamp,cpu,mem
18,listener,1742488581,5.9,2308.0
18,listener,1742488582,6.2,2308.0
18,listener,1742488583,5.9,2308.0
18,listener,1742488584,5.9,2308.0
18,listener,1742488584,6.2,2308.0
18,listener,1742488585,5.9,2308.0
18,listener,1742488586,0.0,2308.0
18,listener,1742488587,0.0,2308.0
18,listener,1742488588,0.0,2308.0
18,listener,1742488589,0.0,2308.0
18,listener,1742488590,5.9,2308.0
18,listener,1742488591,5.9,2308.0
18,listener,1742488592,5.9,2308.0
18,listener,1742488593,0.0,2308.0
18,listener,1742488593,0.0,2308.0
18,listener,1742488594,0.0,2308.0
18,listener,1742488595,5.9,2308.0
18,listener,1742488596,0.0,2308.0
18,listener,1742488597,6.2,2308.0
18,listener,1742488598,12.5,2308.0
18,listener,1742488599,0.0,2308.0
18,listener,1742488600,0.0,2308.0
18,listener,1742488601,6.2,2308.0
18,listener,1742488602,0.0,2308.0
18,listener,1742488603,5.9,2308.0
18,listener,1742488603,0.0,2308.0
18,listener,1742488604,0.0,2308.0
18,listener,1742488605,0.0,2308.0
18,listener,1742488606,0.0,2308.0
18,listener,1742488607,6.2,2308.0
18,listener,1742488608,0.0,2308.0
18,listener,1742488609,6.2,2308.0
18,listener,1742488610,5.9,2308.0
18,listener,1742488611,0.0,2308.0
18,listener,1742488612,6.2,2308.0
18,listener,1742488612,0.0,2308.0
18,listener,1742488613,5.9,2308.0
18,listener,1742488614,6.2,2308.0
18,listener,1742488615,5.9,2308.0
18,listener,1742488616,0.0,2308.0
18,listener,1742488617,5.9,2308.0
18,listener,1742488618,6.2,2308.0
18,listener,1742488619,5.9,2308.0
18,listener,1742488620,0.0,2308.0
18,listener,1742488620,6.2,2308.0
18,listener,1742488621,5.9,2308.0
18,listener,1742488622,5.9,2308.0
18,listener,1742488623,0.0,2308.0
18,listener,1742488624,5.9,2308.0
18,listener,1742488625,0.0,2308.0
18,listener,1742488626,5.9,2308.0
18,listener,1742488627,0.0,2308.0
18,listener,1742488628,5.9,2308.0
18,listener,1742488629,5.9,2308.0
18,listener,1742488629,0.0,2308.0
18,listener,1742488630,0.0,2308.0
18,listener,1742488631,0.0,2308.0
18,listener,1742488632,0.0,2308.0
18,listener,1742488633,0.0,2308.0
18,listener,1742488634,0.0,2308.0
18,listener,1742488635,0.0,2308.0
18,listener,1742488636,5.9,2308.0
18,listener,1742488637,0.0,2308.0
18,listener,1742488638,5.9,2308.0
18,listener,1742488639,0.0,2308.0
18,listener,1742488639,0.0,2308.0
18,listener,1742488640,0.0,2308.0
18,listener,1742488641,5.9,2308.0
18,listener,1742488642,5.9,2308.0
18,listener,1742488643,0.0,2308.0
18,listener,1742488644,0.0,2308.0
18,listener,1742488645,0.0,2308.0
18,listener,1742488646,0.0,2308.0
18,listener,1742488647,5.9,2308.0
18,listener,1742488648,0.0,2308.0
18,listener,1742488648,5.9,2308.0
18,listener,1742488649,5.9,2308.0
18,listener,1742488650,0.0,2308.0
18,listener,1742488651,0.0,2308.0
18,listener,1742488652,5.9,2308.0
18,listener,1742488653,0.0,2308.0
18,listener,1742488654,0.0,2308.0
18,listener,1742488655,0.0,2308.0
18,listener,1742488656,6.2,2308.0
18,listener,1742488657,0.0,2308.0
18,listener,1742488657,0.0,2308.0
18,listener,1742488658,0.0,2308.0
18,listener,1742488659,5.9,2308.0
18,listener,1742488660,0.0,2308.0
18,listener,1742488661,5.9,2308.0
18,listener,1742488662,0.0,2308.0
18,listener,1742488663,6.2,2308.0
18,listener,1742488664,5.9,2308.0
18,listener,1742488665,5.9,2308.0
18,listener,1742488666,6.2,2308.0
18,listener,1742488667,0.0,2308.0
18,listener,1742488667,0.0,2308.0
18,listener,1742488668,6.2,2308.0
18,listener,1742488669,0.0,2308.0
18,listener,1742488670,5.9,2308.0
18,listener,1742488671,0.0,2308.0
18,listener,1742488672,0.0,2308.0
18,listener,1742488673,5.9,2308.0
18,listener,1742488674,5.9,2308.0
18,listener,1742488675,0.0,2308.0
18,listener,1742488676,0.0,2308.0
18,listener,1742488676,0.0,2308.0
18,listener,1742488677,5.9,2308.0
18,listener,1742488678,0.0,2308.0
18,listener,1742488679,0.0,2308.0
18,listener,1742488680,5.9,2308.0
18,listener,1742488681,5.9,2308.0
18,listener,1742488682,0.0,2308.0
18,listener,1742488683,6.2,2308.0
18,listener,1742488684,0.0,2308.0
18,listener,1742488685,0.0,2308.0
18,listener,1742488685,5.9,2308.0
18,listener,1742488686,5.9,2308.0
18,listener,1742488687,0.0,2308.0
18,listener,1742488688,0.0,2308.0
18,listener,1742488689,5.9,2308.0
18,listener,1742488690,5.9,2308.0
18,listener,1742488691,0.0,2308.0
18,listener,1742488692,0.0,2308.0
18,listener,1742488693,5.9,2308.0
18,listener,1742488694,0.0,2308.0
18,listener,1742488694,0.0,2308.0
18,listener,1742488695,0.0,2308.0
18,listener,1742488696,0.0,2308.0
18,listener,1742488697,0.0,2308.0
18,listener,1742488698,0.0,2308.0
18,listener,1742488699,0.0,2308.0
18,listener,1742488700,5.9,2308.0
18,listener,1742488701,0.0,2308.0
18,listener,1742488702,0.0,2308.0
18,listener,1742488703,0.0,2308.0
18,listener,1742488703,0.0,2308.0
18,listener,1742488704,0.0,0.0
