exec,label,timestamp,cpu,mem
18,talker,1742488581,0.0,2772.0
18,talker,1742488582,0.0,2772.0
18,talker,1742488583,0.0,2772.0
18,talker,1742488584,5.9,2772.0
18,talker,1742488584,6.2,2772.0
18,talker,1742488585,0.0,2772.0
18,talker,1742488586,5.9,2772.0
18,talker,1742488587,0.0,2772.0
18,talker,1742488588,6.2,2772.0
18,talker,1742488589,0.0,2772.0
18,talker,1742488590,6.2,2772.0
18,talker,1742488591,5.9,2772.0
18,talker,1742488592,0.0,2772.0
18,talker,1742488593,0.0,2772.0
18,talker,1742488593,0.0,2772.0
18,talker,1742488594,0.0,2772.0
18,talker,1742488595,5.9,2772.0
18,talker,1742488596,0.0,2772.0
18,talker,1742488597,0.0,2772.0
18,talker,1742488598,0.0,2772.0
18,talker,1742488599,0.0,2772.0
18,talker,1742488600,5.9,2772.0
18,talker,1742488601,0.0,2772.0
18,talker,1742488602,6.2,2772.0
18,talker,1742488603,0.0,2772.0
18,talker,1742488603,0.0,2772.0
18,talker,1742488604,0.0,2772.0
18,talker,1742488605,0.0,2772.0
18,talker,1742488606,0.0,2772.0
18,talker,1742488607,5.9,2772.0
18,talker,1742488608,6.2,2772.0
18,talker,1742488609,0.0,2772.0
18,talker,1742488610,0.0,2772.0
18,talker,1742488611,0.0,2772.0
18,talker,1742488612,5.9,2772.0
18,talker,1742488612,0.0,2772.0
18,talker,1742488613,5.9,2772.0
18,talker,1742488614,0.0,2772.0
18,talker,1742488615,0.0,2772.0
18,talker,1742488616,5.9,2772.0
18,talker,1742488617,0.0,2772.0
18,talker,1742488618,0.0,2772.0
18,talker,1742488619,5.9,2772.0
18,talker,1742488620,0.0,2772.0
18,talker,1742488620,6.2,2772.0
18,talker,1742488621,0.0,2772.0
18,talker,1742488622,0.0,2772.0
18,talker,1742488623,0.0,2772.0
18,talker,1742488624,5.9,2772.0
18,talker,1742488625,0.0,2772.0
18,talker,1742488626,5.9,2772.0
18,talker,1742488627,0.0,2772.0
18,talker,1742488628,5.9,2772.0
18,talker,1742488629,5.9,2772.0
18,talker,1742488629,5.9,2772.0
18,talker,1742488630,5.9,2772.0
18,talker,1742488631,0.0,2772.0
18,talker,1742488632,0.0,2772.0
18,talker,1742488633,5.9,2772.0
18,talker,1742488634,0.0,2772.0
18,talker,1742488635,0.0,2772.0
18,talker,1742488636,0.0,2772.0
18,talker,1742488637,0.0,2772.0
18,talker,1742488638,5.9,2772.0
18,talker,1742488639,0.0,2772.0
18,talker,1742488639,5.9,2772.0
18,talker,1742488640,0.0,2772.0
18,talker,1742488641,5.9,2772.0
18,talker,1742488642,0.0,2772.0
18,talker,1742488643,0.0,2772.0
18,talker,1742488644,5.9,2772.0
18,talker,1742488645,0.0,2772.0
18,talker,1742488646,5.9,2772.0
18,talker,1742488647,0.0,2772.0
18,talker,1742488648,5.9,2772.0
18,talker,1742488648,0.0,2772.0
18,talker,1742488649,5.9,2772.0
18,talker,1742488650,0.0,2772.0
18,talker,1742488651,0.0,2772.0
18,talker,1742488652,0.0,2772.0
18,talker,1742488653,5.9,2772.0
18,talker,1742488654,0.0,2772.0
18,talker,1742488655,0.0,2772.0
18,talker,1742488656,0.0,2772.0
18,talker,1742488657,6.2,2772.0
18,talker,1742488657,5.9,2772.0
18,talker,1742488658,0.0,2772.0
18,talker,1742488659,0.0,2772.0
18,talker,1742488660,5.9,2772.0
18,talker,1742488661,0.0,2772.0
18,talker,1742488662,5.9,2772.0
18,talker,1742488663,0.0,2772.0
18,talker,1742488664,6.2,2772.0
18,talker,1742488665,0.0,2772.0
18,talker,1742488666,6.2,2772.0
18,talker,1742488667,0.0,2772.0
18,talker,1742488667,11.8,2772.0
18,talker,1742488668,0.0,2772.0
18,talker,1742488669,5.9,2772.0
18,talker,1742488670,0.0,2772.0
18,talker,1742488671,6.2,2772.0
18,talker,1742488672,0.0,2772.0
18,talker,1742488673,0.0,2772.0
18,talker,1742488674,0.0,2772.0
18,talker,1742488675,0.0,2772.0
18,talker,1742488676,0.0,2772.0
18,talker,1742488676,0.0,2772.0
18,talker,1742488677,0.0,2772.0
18,talker,1742488678,0.0,2772.0
18,talker,1742488679,0.0,2772.0
18,talker,1742488680,0.0,2772.0
18,talker,1742488681,0.0,2772.0
18,talker,1742488682,0.0,2772.0
18,talker,1742488683,5.9,2772.0
18,talker,1742488684,0.0,2772.0
18,talker,1742488685,0.0,2772.0
18,talker,1742488685,0.0,2772.0
18,talker,1742488686,0.0,2772.0
18,talker,1742488687,5.9,2772.0
18,talker,1742488688,5.9,2772.0
18,talker,1742488689,0.0,2772.0
18,talker,1742488690,0.0,2772.0
18,talker,1742488691,0.0,2772.0
18,talker,1742488692,5.9,2772.0
18,talker,1742488693,0.0,2772.0
18,talker,1742488694,0.0,2772.0
18,talker,1742488694,0.0,2772.0
18,talker,1742488695,0.0,2772.0
18,talker,1742488696,0.0,2772.0
18,talker,1742488697,0.0,2772.0
18,talker,1742488698,44.4,0.0
18,talker,1742488699,0.0,0.0
18,talker,1742488700,0.0,0.0
18,talker,1742488701,0.0,0.0
18,talker,1742488702,0.0,0.0
18,talker,1742488703,0.0,0.0
18,talker,1742488703,0.0,0.0
18,talker,1742488704,0.0,0.0
