timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:36:52.459116,1415951058,385859544,1936.0,1916.0
2025-03-20T13:36:53.460830,1415951058,385859544,0.0,0.0
2025-03-20T13:36:54.461698,1415951356,385859544,298.0,0.0
2025-03-20T13:36:55.463407,1415953274,385861522,1918.0,1978.0
2025-03-20T13:36:56.465675,1415953334,385861522,60.0,0.0
2025-03-20T13:36:57.467763,1415953411,385861522,77.0,0.0
2025-03-20T13:36:58.470054,1415955347,385863438,1936.0,1916.0
2025-03-20T13:36:59.471831,1415955347,385863438,0.0,0.0
2025-03-20T13:37:00.473885,1415955484,385863438,137.0,0.0
2025-03-20T13:37:01.474860,1415957360,385865354,1876.0,1916.0
2025-03-20T13:37:02.475854,1415957420,385865354,60.0,0.0
2025-03-20T13:37:03.476762,1415957497,385865354,77.0,0.0
2025-03-20T13:37:04.477873,1415959433,385867270,1936.0,1916.0
2025-03-20T13:37:05.479843,1415959433,385867270,0.0,0.0
2025-03-20T13:37:06.480986,1415959570,385867270,137.0,0.0
2025-03-20T13:37:07.482992,1415961446,385869186,1876.0,1916.0
2025-03-20T13:37:08.484798,1415961506,385869186,60.0,0.0
2025-03-20T13:37:09.486210,1415961583,385869186,77.0,0.0
2025-03-20T13:37:10.487817,1415963955,385871222,2372.0,2036.0
2025-03-20T13:37:11.488824,1415963955,385871222,0.0,0.0
2025-03-20T13:37:12.490550,1415964092,385871222,137.0,0.0
2025-03-20T13:37:13.492465,1415965968,385873138,1876.0,1916.0
2025-03-20T13:37:14.493881,1415966147,385873138,179.0,0.0
2025-03-20T13:37:15.494986,1415966266,385873200,119.0,62.0
2025-03-20T13:37:16.497381,1415968202,385875116,1936.0,1916.0
2025-03-20T13:37:17.499845,1415968202,385875116,0.0,0.0
2025-03-20T13:37:18.501674,1415968339,385875116,137.0,0.0
2025-03-20T13:37:19.503835,1415970215,385877032,1876.0,1916.0
2025-03-20T13:37:20.504919,1415970275,385877032,60.0,0.0
2025-03-20T13:37:21.506650,1415970352,385877032,77.0,0.0
2025-03-20T13:37:22.508388,1415972288,385878948,1936.0,1916.0
2025-03-20T13:37:23.510290,1415972288,385878948,0.0,0.0
2025-03-20T13:37:24.511830,1415972425,385878948,137.0,0.0
2025-03-20T13:37:25.513858,1415974301,385880864,1876.0,1916.0
2025-03-20T13:37:26.515792,1415974361,385880864,60.0,0.0
2025-03-20T13:37:27.516854,1415974438,385880864,77.0,0.0
2025-03-20T13:37:28.518818,1415976374,385882780,1936.0,1916.0
2025-03-20T13:37:29.519801,1415976374,385882780,0.0,0.0
2025-03-20T13:37:30.520786,1415976511,385882780,137.0,0.0
2025-03-20T13:37:31.521723,1415978387,385884696,1876.0,1916.0
2025-03-20T13:37:32.522972,1415978447,385884696,60.0,0.0
2025-03-20T13:37:33.523773,1415978524,385884696,77.0,0.0
2025-03-20T13:37:34.524980,1415980579,385886612,2055.0,1916.0
2025-03-20T13:37:35.526817,1415980711,385886784,132.0,172.0
2025-03-20T13:37:36.528900,1415980848,385886784,137.0,0.0
2025-03-20T13:37:37.531047,1415982724,385888700,1876.0,1916.0
2025-03-20T13:37:38.532768,1415982784,385888700,60.0,0.0
2025-03-20T13:37:39.533804,1415982861,385888700,77.0,0.0
2025-03-20T13:37:40.535701,1415984821,385890740,1960.0,2040.0
2025-03-20T13:37:41.537890,1415984881,385890740,60.0,0.0
2025-03-20T13:37:42.538822,1415984958,385890740,77.0,0.0
2025-03-20T13:37:43.540970,1415986894,385892656,1936.0,1916.0
2025-03-20T13:37:44.543191,1415986894,385892656,0.0,0.0
2025-03-20T13:37:45.545114,1415987031,385892656,137.0,0.0
2025-03-20T13:37:46.547359,1415988907,385894572,1876.0,1916.0
2025-03-20T13:37:47.548971,1415988967,385894572,60.0,0.0
2025-03-20T13:37:48.550800,1415989044,385894572,77.0,0.0
2025-03-20T13:37:49.551718,1415990980,385896488,1936.0,1916.0
2025-03-20T13:37:50.553613,1415990980,385896488,0.0,0.0
2025-03-20T13:37:51.554846,1415991117,385896488,137.0,0.0
2025-03-20T13:37:52.556942,1415992993,385898404,1876.0,1916.0
2025-03-20T13:37:53.559299,1415993053,385898404,60.0,0.0
2025-03-20T13:37:54.560864,1415993249,385898404,196.0,0.0
2025-03-20T13:37:55.563035,1415995185,385900320,1936.0,1916.0
2025-03-20T13:37:56.564813,1415995262,385900320,77.0,0.0
2025-03-20T13:37:57.565781,1416058947,385906483,63685.0,6163.0
2025-03-20T13:37:58.567474,1416060823,385908399,1876.0,1916.0
2025-03-20T13:37:59.568827,1416060883,385908399,60.0,0.0
2025-03-20T13:38:00.569848,1416060960,385908399,77.0,0.0
2025-03-20T13:38:01.571011,1416062896,385910315,1936.0,1916.0
2025-03-20T13:38:02.573145,1416062938,385910377,42.0,62.0
2025-03-20T13:38:03.574975,1416063075,385910377,137.0,0.0
2025-03-20T13:38:04.577048,1416064951,385912293,1876.0,1916.0
2025-03-20T13:38:05.578883,1416074512,385912293,9561.0,0.0
2025-03-20T13:38:06.580604,1416075110,385912293,598.0,0.0
2025-03-20T13:38:07.582514,1416077046,385914209,1936.0,1916.0
2025-03-20T13:38:08.585951,1416077046,385914209,0.0,0.0
2025-03-20T13:38:09.586827,1416077237,385914209,191.0,0.0
2025-03-20T13:38:10.588984,1416079113,385916125,1876.0,1916.0
2025-03-20T13:38:11.591303,1416079173,385916125,60.0,0.0
2025-03-20T13:38:12.592230,1416079250,385916125,77.0,0.0
2025-03-20T13:38:13.594316,1416081186,385918041,1936.0,1916.0
2025-03-20T13:38:14.595811,1416081382,385918041,196.0,0.0
2025-03-20T13:38:15.597553,1416081442,385918041,60.0,0.0
2025-03-20T13:38:16.598655,1416083318,385919957,1876.0,1916.0
2025-03-20T13:38:17.600810,1416083378,385919957,60.0,0.0
2025-03-20T13:38:18.601818,1416083455,385919957,77.0,0.0
2025-03-20T13:38:19.603018,1416086835,385923317,3380.0,3360.0
2025-03-20T13:38:20.605128,1416086835,385923317,0.0,0.0
2025-03-20T13:38:21.606823,1416086972,385923317,137.0,0.0
