exec,label,timestamp,cpu
640,listener,1742661505,36.0
640,listener,1742661506,29.2
640,listener,1742661507,24.6
640,listener,1742661508,21.5
640,listener,1742661509,19.0
640,listener,1742661510,17.1
640,listener,1742661510,15.7
640,listener,1742661511,14.4
640,listener,1742661512,13.4
640,listener,1742661513,12.5
640,listener,1742661514,12.7
640,listener,1742661515,12.0
640,listener,1742661516,11.3
640,listener,1742661517,10.7
640,listener,1742661518,10.2
640,listener,1742661519, 9.8
640,listener,1742661520, 9.4
640,listener,1742661521, 9.0
640,listener,1742661522, 8.7
640,listener,1742661523, 8.4
640,listener,1742661524, 8.1
640,listener,1742661525, 7.9
640,listener,1742661526, 7.7
640,listener,1742661527, 7.5
640,listener,1742661528, 7.2
640,listener,1742661529, 7.0
640,listener,1742661530, 6.9
640,listener,1742661531, 6.7
640,listener,1742661532, 6.6
640,listener,1742661533, 6.5
640,listener,1742661534, 6.3
640,listener,1742661535, 6.2
640,listener,1742661536, 6.1
640,listener,1742661537, 6.0
640,listener,1742661538, 5.8
640,listener,1742661539, 5.7
640,listener,1742661540, 5.7
640,listener,1742661541, 5.6
640,listener,1742661542, 5.5
640,listener,1742661543, 5.4
640,listener,1742661544, 5.3
640,listener,1742661545, 5.3
640,listener,1742661546, 5.2
640,listener,1742661547, 5.2
640,listener,1742661548, 5.1
640,listener,1742661549, 5.0
640,listener,1742661550, 5.0
640,listener,1742661551, 4.9
640,listener,1742661552, 4.9
640,listener,1742661552, 4.8
640,listener,1742661553, 4.8
640,listener,1742661554, 4.7
640,listener,1742661555, 4.6
640,listener,1742661556, 4.6
640,listener,1742661557, 4.6
640,listener,1742661558, 4.6
640,listener,1742661559, 4.6
640,listener,1742661560, 4.5
640,listener,1742661561, 4.5
640,listener,1742661562, 4.4
640,listener,1742661563, 4.4
640,listener,1742661564, 4.3
640,listener,1742661565, 4.3
640,listener,1742661566, 4.3
640,listener,1742661567, 4.3
640,listener,1742661568, 4.2
640,listener,1742661569, 4.2
640,listener,1742661570, 4.2
640,listener,1742661571, 4.1
640,listener,1742661572, 4.1
640,listener,1742661573, 4.1
640,listener,1742661574, 4.0
640,listener,1742661575, 4.0
640,listener,1742661576, 4.0
640,listener,1742661577, 4.0
640,listener,1742661578, 3.9
640,listener,1742661579, 3.9
640,listener,1742661580, 3.9
640,listener,1742661581, 3.9
640,listener,1742661582, 3.9
640,listener,1742661583, 3.8
640,listener,1742661584, 3.8
640,listener,1742661585, 3.8
640,listener,1742661586, 3.8
640,listener,1742661587, 3.8
640,listener,1742661588, 3.7
640,listener,1742661589, 3.7
640,listener,1742661590, 3.7
640,listener,1742661591, 3.7
640,listener,1742661592, 3.7
640,listener,1742661592, 3.7
640,listener,1742661593, 3.6
640,listener,1742661594, 3.6
640,listener,1742661595, 3.6
640,listener,1742661596, 3.6
640,listener,1742661597, 3.6
640,listener,1742661598, 3.6
640,listener,1742661599, 3.6
640,listener,1742661600, 3.6
640,listener,1742661601, 3.6
640,listener,1742661602, 3.6
640,listener,1742661603, 3.5
640,listener,1742661604, 3.5
640,listener,1742661605, 3.5
640,listener,1742661606, 3.5
640,listener,1742661607, 3.5
640,listener,1742661608, 3.5
640,listener,1742661609, 3.5
640,listener,1742661610, 3.5
640,listener,1742661611, 3.5
640,listener,1742661612, 3.4
640,listener,1742661613, 3.4
640,listener,1742661614, 3.4
640,listener,1742661615, 3.4
640,listener,1742661616, 3.4
640,listener,1742661617, 3.4
640,listener,1742661618, 3.4
640,listener,1742661619, 3.4
640,listener,1742661620, 3.3
640,listener,1742661621, 3.3
640,listener,1742661622, 3.3
640,listener,1742661623, 3.3
640,listener,1742661624, 3.3
640,listener,1742661625, 3.3
640,listener,1742661626, 3.2
640,listener,1742661627, 3.2
640,listener,1742661628, 3.2
