Date,CPU Utilization,CPU Power
2025-03-22 13:38:26,0.00251572327044,0.10888735820894
2025-03-22 13:38:27,0.00251572327044,0.11061858394171
2025-03-22 13:38:28,0.00382165605096,0.18988652173911
2025-03-22 13:38:29,0.00125944584383,0.06870908910881
2025-03-22 13:38:30,0.00251256281407,0.12793401904776
2025-03-22 13:38:31,0.00378310214376,0.20179096969712
2025-03-22 13:38:32,0.00251256281407,0.14004318279581
2025-03-22 13:38:33,0.00251256281407,0.14610269662906
2025-03-22 13:38:34,0.00250941028858,0.14808774712641
2025-03-22 13:38:35,0.00377833753149,0.21892643333364
2025-03-22 13:38:36,0.00251572327044,0.14083466666653
2025-03-22 13:38:37,0.00251572327044,0.14325920879140
2025-03-22 13:38:38,0.00378310214376,0.22098695454538
2025-03-22 13:38:39,0.00251572327044,0.14630020224735
2025-03-22 13:38:40,0.00251256281407,0.14650479545460
2025-03-22 13:38:41,0.00378310214376,0.21861516666686
2025-03-22 13:38:42,0.00251889168766,0.14838799999976
2025-03-22 13:38:43,0.00251889168766,0.14997632183896
2025-03-22 13:38:44,0.00251889168766,0.14552114606741
2025-03-22 13:38:45,0.00377358490566,0.21785174157314
2025-03-22 13:38:46,0.00125786163522,0.07484013793104
2025-03-22 13:38:47,0.00503144654088,0.28869960439560
2025-03-22 13:38:48,0.00251572327044,0.14826733333322
2025-03-22 13:38:49,0.00251256281407,0.15107527058845
2025-03-22 13:38:50,0.00251572327044,0.14805286363613
2025-03-22 13:38:51,0.00377833753149,0.23165182142891
2025-03-22 13:38:52,0.00125470514429,0.07474232558127
2025-03-22 13:38:53,0.00251572327044,0.14421077777806
2025-03-22 13:38:54,0.00377358490566,0.21856975280863
2025-03-22 13:38:55,0.00251572327044,0.14557739325866
2025-03-22 13:38:56,0.00251572327044,0.14781429545441
2025-03-22 13:38:57,0.00251572327044,0.10791671999986
2025-03-22 13:38:58,0.00377358490566,0.16054353600007
2025-03-22 13:38:59,0.00251889168766,0.14888471264349
2025-03-22 13:39:00,0.00377833753149,0.22317551724173
2025-03-22 13:39:01,0.00251889168766,0.15309176190480
2025-03-22 13:39:02,0.00251256281407,0.14767695454562
2025-03-22 13:39:03,0.00377833753149,0.22478558620687
2025-03-22 13:39:04,0.00251889168766,0.14671029213468
2025-03-22 13:39:05,0.00252525252525,0.12662880373825
