timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:39:37.578236,218737777,99365800,0.0,0.0
2025-03-22T13:39:38.580084,218739653,99367716,1876.0,1916.0
2025-03-22T13:39:39.581945,218739653,99367716,0.0,0.0
2025-03-22T13:39:40.583778,218739653,99367716,0.0,0.0
2025-03-22T13:39:41.585582,218741529,99369632,1876.0,1916.0
2025-03-22T13:39:42.587807,218741529,99369632,0.0,0.0
2025-03-22T13:39:43.589992,218741529,99369632,0.0,0.0
2025-03-22T13:39:44.592338,218743405,99371548,1876.0,1916.0
2025-03-22T13:39:45.594559,218743405,99371548,0.0,0.0
2025-03-22T13:39:46.597094,218743455,99371548,50.0,0.0
2025-03-22T13:39:47.599198,218745385,99373464,1930.0,1916.0
2025-03-22T13:39:48.600427,218745385,99373464,0.0,0.0
2025-03-22T13:39:49.601653,218745439,99373464,54.0,0.0
2025-03-22T13:39:50.603403,218747315,99375380,1876.0,1916.0
2025-03-22T13:39:51.605196,218747315,99375380,0.0,0.0
2025-03-22T13:39:52.606362,218747361,99375380,46.0,0.0
2025-03-22T13:39:53.608070,218749237,99377296,1876.0,1916.0
2025-03-22T13:39:54.609774,218749237,99377296,0.0,0.0
2025-03-22T13:39:55.611325,218749291,99377296,54.0,0.0
2025-03-22T13:39:56.613224,218751167,99379294,1876.0,1998.0
2025-03-22T13:39:57.614335,218751209,99379294,42.0,0.0
2025-03-22T13:39:58.616055,218751209,99379294,0.0,0.0
2025-03-22T13:39:59.617769,218753085,99381210,1876.0,1916.0
2025-03-22T13:40:00.619385,218753478,99381480,393.0,270.0
2025-03-22T13:40:01.621075,218753478,99381480,0.0,0.0
2025-03-22T13:40:02.622344,218755354,99383396,1876.0,1916.0
2025-03-22T13:40:03.624169,218755354,99383396,0.0,0.0
2025-03-22T13:40:04.626308,218755354,99383396,0.0,0.0
2025-03-22T13:40:05.628242,218774098,99392842,18744.0,9446.0
2025-03-22T13:40:06.630369,218837030,99402665,62932.0,9823.0
2025-03-22T13:40:07.631572,218837030,99402665,0.0,0.0
2025-03-22T13:40:08.632435,218838906,99404581,1876.0,1916.0
2025-03-22T13:40:09.633435,218838906,99404581,0.0,0.0
2025-03-22T13:40:10.634402,218838906,99404581,0.0,0.0
2025-03-22T13:40:11.635566,218841226,99406755,2320.0,2174.0
2025-03-22T13:40:12.637436,218841226,99406755,0.0,0.0
2025-03-22T13:40:13.638425,218841226,99406755,0.0,0.0
2025-03-22T13:40:14.640523,218843102,99408671,1876.0,1916.0
2025-03-22T13:40:15.641566,218843102,99408671,0.0,0.0
2025-03-22T13:40:16.643635,218843102,99408671,0.0,0.0
2025-03-22T13:40:17.645398,218844978,99410587,1876.0,1916.0
2025-03-22T13:40:18.646434,218844978,99410587,0.0,0.0
2025-03-22T13:40:19.647400,218844978,99410587,0.0,0.0
2025-03-22T13:40:20.648425,218846854,99412503,1876.0,1916.0
2025-03-22T13:40:21.650505,218846854,99412503,0.0,0.0
2025-03-22T13:40:22.651580,218846854,99412503,0.0,0.0
2025-03-22T13:40:23.652417,218850174,99415863,3320.0,3360.0
2025-03-22T13:40:24.653444,218850174,99415863,0.0,0.0
2025-03-22T13:40:25.654415,218850174,99415863,0.0,0.0
