exec,label,timestamp,cpu,mem
746,talker,1742955343,5.9,2772.0
746,talker,1742955344,0.0,2772.0
746,talker,1742955345,0.0,2772.0
746,talker,1742955346,12.5,2772.0
746,talker,1742955347,0.0,2772.0
746,talker,1742955348,0.0,2772.0
746,talker,1742955349,0.0,2772.0
746,talker,1742955349,0.0,2772.0
746,talker,1742955350,5.9,2772.0
746,talker,1742955351,0.0,2772.0
746,talker,1742955352,5.9,2772.0
746,talker,1742955353,0.0,2772.0
746,talker,1742955354,0.0,2772.0
746,talker,1742955355,0.0,2772.0
746,talker,1742955356,0.0,2772.0
746,talker,1742955357,5.9,2772.0
746,talker,1742955358,0.0,2772.0
746,talker,1742955359,5.9,2772.0
746,talker,1742955360,0.0,2772.0
746,talker,1742955361,0.0,2772.0
746,talker,1742955363,0.0,2772.0
746,talker,1742955364,0.0,2772.0
746,talker,1742955365,0.0,2772.0
746,talker,1742955366,0.0,2772.0
746,talker,1742955367,6.2,2772.0
746,talker,1742955368,0.0,2772.0
746,talker,1742955369,5.9,2772.0
746,talker,1742955370,0.0,2772.0
746,talker,1742955371,0.0,2772.0
746,talker,1742955372,0.0,2772.0
746,talker,1742955373,5.9,2772.0
746,talker,1742955374,0.0,2772.0
746,talker,1742955375,0.0,2772.0
746,talker,1742955376,5.9,2772.0
746,talker,1742955377,0.0,2772.0
746,talker,1742955378,0.0,2772.0
746,talker,1742955379,5.9,2772.0
746,talker,1742955380,0.0,2772.0
746,talker,1742955381,6.2,2772.0
746,talker,1742955382,0.0,2772.0
746,talker,1742955383,12.5,2772.0
746,talker,1742955384,0.0,2772.0
746,talker,1742955385,0.0,2772.0
746,talker,1742955386,5.9,2772.0
746,talker,1742955387,0.0,2772.0
746,talker,1742955388,0.0,2772.0
746,talker,1742955389,0.0,2772.0
746,talker,1742955390,0.0,2772.0
746,talker,1742955391,5.9,2772.0
746,talker,1742955392,0.0,2772.0
746,talker,1742955393,0.0,2772.0
746,talker,1742955394,5.9,2772.0
746,talker,1742955395,0.0,2772.0
746,talker,1742955396,0.0,2772.0
746,talker,1742955397,5.9,2772.0
746,talker,1742955398,0.0,2772.0
746,talker,1742955399,5.9,2772.0
746,talker,1742955400,0.0,2772.0
746,talker,1742955401,5.9,2772.0
746,talker,1742955402,0.0,2772.0
746,talker,1742955403,6.2,2772.0
746,talker,1742955404,0.0,2772.0
746,talker,1742955405,5.9,2772.0
746,talker,1742955406,0.0,2772.0
746,talker,1742955407,0.0,2772.0
746,talker,1742955408,0.0,2772.0
746,talker,1742955409,5.9,2772.0
746,talker,1742955410,0.0,2772.0
746,talker,1742955411,0.0,2772.0
746,talker,1742955412,0.0,2772.0
746,talker,1742955413,0.0,2772.0
746,talker,1742955414,0.0,2772.0
746,talker,1742955415,0.0,2772.0
746,talker,1742955416,0.0,2772.0
746,talker,1742955417,0.0,2772.0
746,talker,1742955418,0.0,2772.0
746,talker,1742955419,5.9,2772.0
746,talker,1742955420,0.0,2772.0
746,talker,1742955421,5.9,2772.0
746,talker,1742955422,0.0,2772.0
746,talker,1742955423,0.0,2772.0
746,talker,1742955424,6.2,2772.0
746,talker,1742955425,0.0,2772.0
746,talker,1742955426,0.0,2772.0
746,talker,1742955427,5.9,2772.0
746,talker,1742955428,0.0,2772.0
746,talker,1742955429,0.0,2772.0
746,talker,1742955430,0.0,2772.0
746,talker,1742955431,0.0,2772.0
746,talker,1742955432,0.0,2772.0
746,talker,1742955433,0.0,2772.0
746,talker,1742955434,5.9,2772.0
746,talker,1742955435,0.0,2772.0
746,talker,1742955436,0.0,2772.0
746,talker,1742955437,0.0,2772.0
746,talker,1742955438,0.0,2772.0
746,talker,1742955439,6.2,2772.0
746,talker,1742955440,0.0,2772.0
746,talker,1742955441,5.9,2772.0
746,talker,1742955442,0.0,2772.0
746,talker,1742955443,0.0,2772.0
746,talker,1742955444,0.0,2772.0
746,talker,1742955445,0.0,2772.0
746,talker,1742955446,0.0,2772.0
746,talker,1742955447,5.9,2772.0
746,talker,1742955448,0.0,2772.0
746,talker,1742955449,11.8,2772.0
746,talker,1742955450,0.0,2772.0
746,talker,1742955451,0.0,2772.0
746,talker,1742955452,0.0,2772.0
746,talker,1742955453,0.0,2772.0
746,talker,1742955454,0.0,2772.0
746,talker,1742955455,5.9,2772.0
746,talker,1742955456,0.0,2772.0
746,talker,1742955457,0.0,2772.0
746,talker,1742955458,0.0,2772.0
746,talker,1742955459,0.0,2772.0
746,talker,1742955460,41.2,0.0
746,talker,1742955461,0.0,0.0
746,talker,1742955462,0.0,0.0
746,talker,1742955463,0.0,0.0
746,talker,1742955464,0.0,0.0
746,talker,1742955465,0.0,0.0
746,talker,1742955466,0.0,0.0
