exec,label,timestamp,cpu
746,talker,1742955343,38.5
746,talker,1742955344,39.0
746,talker,1742955345,31.4
746,talker,1742955346,26.3
746,talker,1742955347,23.0
746,talker,1742955348,20.2
746,talker,1742955349,18.1
746,talker,1742955349,16.5
746,talker,1742955350,15.0
746,talker,1742955351,14.0
746,talker,1742955352,13.0
746,talker,1742955353,12.2
746,talker,1742955354,11.4
746,talker,1742955355,10.9
746,talker,1742955356,10.3
746,talker,1742955357, 9.8
746,talker,1742955358, 9.4
746,talker,1742955359, 9.0
746,talker,1742955360, 8.6
746,talker,1742955361, 8.3
746,talker,1742955363, 8.0
746,talker,1742955364, 7.7
746,talker,1742955365, 7.5
746,talker,1742955366, 7.3
746,talker,1742955367, 7.0
746,talker,1742955368, 6.8
746,talker,1742955369, 6.6
746,talker,1742955370, 6.5
746,talker,1742955371, 6.3
746,talker,1742955372, 6.2
746,talker,1742955373, 6.0
746,talker,1742955374, 5.9
746,talker,1742955375, 5.8
746,talker,1742955376, 5.6
746,talker,1742955377, 5.6
746,talker,1742955378, 5.5
746,talker,1742955379, 5.3
746,talker,1742955380, 5.3
746,talker,1742955381, 5.1
746,talker,1742955382, 5.1
746,talker,1742955383, 5.0
746,talker,1742955384, 4.9
746,talker,1742955385, 4.8
746,talker,1742955386, 4.8
746,talker,1742955387, 4.7
746,talker,1742955388, 4.6
746,talker,1742955389, 4.6
746,talker,1742955390, 4.5
746,talker,1742955391, 4.4
746,talker,1742955392, 4.4
746,talker,1742955393, 4.3
746,talker,1742955394, 4.3
746,talker,1742955395, 4.2
746,talker,1742955396, 4.2
746,talker,1742955397, 4.1
746,talker,1742955398, 4.1
746,talker,1742955399, 4.0
746,talker,1742955400, 4.0
746,talker,1742955401, 4.0
746,talker,1742955402, 3.9
746,talker,1742955403, 3.9
746,talker,1742955404, 3.8
746,talker,1742955405, 3.8
746,talker,1742955406, 3.8
746,talker,1742955407, 3.7
746,talker,1742955408, 3.7
746,talker,1742955409, 3.7
746,talker,1742955410, 3.6
746,talker,1742955411, 3.6
746,talker,1742955412, 3.5
746,talker,1742955413, 3.5
746,talker,1742955414, 3.5
746,talker,1742955415, 3.5
746,talker,1742955416, 3.4
746,talker,1742955417, 3.4
746,talker,1742955418, 3.4
746,talker,1742955419, 3.4
746,talker,1742955420, 3.3
746,talker,1742955421, 3.3
746,talker,1742955422, 3.3
746,talker,1742955423, 3.3
746,talker,1742955424, 3.2
746,talker,1742955425, 3.2
746,talker,1742955426, 3.2
746,talker,1742955427, 3.2
746,talker,1742955428, 3.2
746,talker,1742955429, 3.2
746,talker,1742955430, 3.1
746,talker,1742955431, 3.1
746,talker,1742955432, 3.1
746,talker,1742955433, 3.1
746,talker,1742955434, 3.1
746,talker,1742955435, 3.1
746,talker,1742955436, 3.0
746,talker,1742955437, 3.0
746,talker,1742955438, 3.0
746,talker,1742955439, 3.0
746,talker,1742955440, 3.0
746,talker,1742955441, 3.0
746,talker,1742955442, 3.0
746,talker,1742955443, 2.9
746,talker,1742955444, 2.9
746,talker,1742955445, 2.9
746,talker,1742955446, 2.9
746,talker,1742955447, 2.9
746,talker,1742955448, 2.9
746,talker,1742955449, 2.9
746,talker,1742955450, 2.9
746,talker,1742955451, 2.8
746,talker,1742955452, 2.8
746,talker,1742955453, 2.8
746,talker,1742955454, 2.8
746,talker,1742955455, 2.8
746,talker,1742955456, 2.8
746,talker,1742955457, 2.8
746,talker,1742955458, 2.8
746,talker,1742955459, 2.7
746,talker,1742955460, 2.7
746,talker,1742955461,
746,talker,1742955462,
746,talker,1742955463,
746,talker,1742955464,
746,talker,1742955465,
746,talker,1742955466,
