exec,label,timestamp,cpu,mem
746,listener,1742955343,0.0,2308.0
746,listener,1742955344,0.0,2308.0
746,listener,1742955345,0.0,2308.0
746,listener,1742955346,0.0,2308.0
746,listener,1742955347,0.0,2308.0
746,listener,1742955348,0.0,2308.0
746,listener,1742955349,11.8,2308.0
746,listener,1742955349,5.9,2308.0
746,listener,1742955350,0.0,2308.0
746,listener,1742955351,0.0,2308.0
746,listener,1742955352,0.0,2308.0
746,listener,1742955353,0.0,2308.0
746,listener,1742955354,5.9,2308.0
746,listener,1742955355,5.9,2308.0
746,listener,1742955356,5.9,2308.0
746,listener,1742955357,0.0,2308.0
746,listener,1742955358,0.0,2308.0
746,listener,1742955359,0.0,2308.0
746,listener,1742955360,0.0,2308.0
746,listener,1742955361,0.0,2308.0
746,listener,1742955363,5.9,2308.0
746,listener,1742955364,0.0,2308.0
746,listener,1742955365,0.0,2308.0
746,listener,1742955366,0.0,2308.0
746,listener,1742955367,0.0,2308.0
746,listener,1742955368,0.0,2308.0
746,listener,1742955369,0.0,2308.0
746,listener,1742955370,5.9,2308.0
746,listener,1742955371,0.0,2308.0
746,listener,1742955372,0.0,2308.0
746,listener,1742955373,0.0,2308.0
746,listener,1742955374,0.0,2308.0
746,listener,1742955375,0.0,2308.0
746,listener,1742955376,5.9,2308.0
746,listener,1742955377,0.0,2308.0
746,listener,1742955378,0.0,2308.0
746,listener,1742955379,5.9,2308.0
746,listener,1742955380,0.0,2308.0
746,listener,1742955381,0.0,2308.0
746,listener,1742955382,0.0,2308.0
746,listener,1742955383,0.0,2308.0
746,listener,1742955384,0.0,2308.0
746,listener,1742955385,6.2,2308.0
746,listener,1742955386,0.0,2308.0
746,listener,1742955387,0.0,2308.0
746,listener,1742955388,5.9,2308.0
746,listener,1742955389,0.0,2308.0
746,listener,1742955390,0.0,2308.0
746,listener,1742955391,6.2,2308.0
746,listener,1742955392,0.0,2308.0
746,listener,1742955393,0.0,2308.0
746,listener,1742955394,0.0,2308.0
746,listener,1742955395,0.0,2308.0
746,listener,1742955396,0.0,2308.0
746,listener,1742955397,5.9,2308.0
746,listener,1742955398,0.0,2308.0
746,listener,1742955399,0.0,2308.0
746,listener,1742955400,0.0,2308.0
746,listener,1742955401,0.0,2308.0
746,listener,1742955402,0.0,2308.0
746,listener,1742955403,0.0,2308.0
746,listener,1742955404,0.0,2308.0
746,listener,1742955405,0.0,2308.0
746,listener,1742955406,0.0,2308.0
746,listener,1742955407,0.0,2308.0
746,listener,1742955408,0.0,2308.0
746,listener,1742955409,0.0,2308.0
746,listener,1742955410,0.0,2308.0
746,listener,1742955411,0.0,2308.0
746,listener,1742955412,0.0,2308.0
746,listener,1742955413,0.0,2308.0
746,listener,1742955414,0.0,2308.0
746,listener,1742955415,0.0,2308.0
746,listener,1742955416,0.0,2308.0
746,listener,1742955417,0.0,2308.0
746,listener,1742955418,0.0,2308.0
746,listener,1742955419,0.0,2308.0
746,listener,1742955420,0.0,2308.0
746,listener,1742955421,0.0,2308.0
746,listener,1742955422,0.0,2308.0
746,listener,1742955423,0.0,2308.0
746,listener,1742955424,0.0,2308.0
746,listener,1742955425,0.0,2308.0
746,listener,1742955426,0.0,2308.0
746,listener,1742955427,0.0,2308.0
746,listener,1742955428,0.0,2308.0
746,listener,1742955429,0.0,2308.0
746,listener,1742955430,0.0,2308.0
746,listener,1742955431,0.0,2308.0
746,listener,1742955432,0.0,2308.0
746,listener,1742955433,0.0,2308.0
746,listener,1742955434,0.0,2308.0
746,listener,1742955435,0.0,2308.0
746,listener,1742955436,0.0,2308.0
746,listener,1742955437,0.0,2308.0
746,listener,1742955438,0.0,2308.0
746,listener,1742955439,0.0,2308.0
746,listener,1742955440,0.0,2308.0
746,listener,1742955441,0.0,2308.0
746,listener,1742955442,0.0,2308.0
746,listener,1742955443,0.0,2308.0
746,listener,1742955444,0.0,2308.0
746,listener,1742955445,6.2,2308.0
746,listener,1742955446,0.0,2308.0
746,listener,1742955447,5.9,2308.0
746,listener,1742955448,5.9,2308.0
746,listener,1742955449,6.2,2308.0
746,listener,1742955450,6.2,2308.0
746,listener,1742955451,5.9,2308.0
746,listener,1742955452,0.0,2308.0
746,listener,1742955453,0.0,2308.0
746,listener,1742955454,0.0,2308.0
746,listener,1742955455,0.0,2308.0
746,listener,1742955456,5.9,2308.0
746,listener,1742955457,0.0,2308.0
746,listener,1742955458,5.9,2308.0
746,listener,1742955459,5.9,2308.0
746,listener,1742955460,5.9,2308.0
746,listener,1742955461,0.0,2308.0
746,listener,1742955462,0.0,2308.0
746,listener,1742955463,0.0,2308.0
746,listener,1742955464,5.9,2308.0
746,listener,1742955465,0.0,2308.0
746,listener,1742955466,0.0,0.0
