exec,label,timestamp,cpu
746,listener,1742955343,12.7
746,listener,1742955344,10.4
746,listener,1742955345, 8.8
746,listener,1742955346, 7.5
746,listener,1742955347, 6.7
746,listener,1742955348, 6.1
746,listener,1742955349, 5.5
746,listener,1742955349, 5.1
746,listener,1742955350, 4.8
746,listener,1742955351, 4.5
746,listener,1742955352, 4.2
746,listener,1742955353, 4.0
746,listener,1742955354, 3.8
746,listener,1742955355, 3.7
746,listener,1742955356, 3.5
746,listener,1742955357, 3.4
746,listener,1742955358, 3.3
746,listener,1742955359, 3.1
746,listener,1742955360, 3.0
746,listener,1742955361, 3.0
746,listener,1742955363, 2.8
746,listener,1742955364, 2.8
746,listener,1742955365, 2.7
746,listener,1742955366, 2.7
746,listener,1742955367, 2.6
746,listener,1742955368, 2.5
746,listener,1742955369, 2.5
746,listener,1742955370, 2.4
746,listener,1742955371, 2.4
746,listener,1742955372, 2.3
746,listener,1742955373, 2.3
746,listener,1742955374, 2.3
746,listener,1742955375, 2.3
746,listener,1742955376, 2.2
746,listener,1742955377, 2.2
746,listener,1742955378, 2.1
746,listener,1742955379, 2.1
746,listener,1742955380, 2.1
746,listener,1742955381, 2.1
746,listener,1742955382, 2.0
746,listener,1742955383, 2.0
746,listener,1742955384, 2.0
746,listener,1742955385, 2.0
746,listener,1742955386, 2.0
746,listener,1742955387, 1.9
746,listener,1742955388, 1.9
746,listener,1742955389, 1.9
746,listener,1742955390, 1.9
746,listener,1742955391, 1.9
746,listener,1742955392, 1.9
746,listener,1742955393, 1.8
746,listener,1742955394, 1.8
746,listener,1742955395, 1.8
746,listener,1742955396, 1.8
746,listener,1742955397, 1.8
746,listener,1742955398, 1.8
746,listener,1742955399, 1.8
746,listener,1742955400, 1.7
746,listener,1742955401, 1.7
746,listener,1742955402, 1.7
746,listener,1742955403, 1.7
746,listener,1742955404, 1.7
746,listener,1742955405, 1.7
746,listener,1742955406, 1.7
746,listener,1742955407, 1.7
746,listener,1742955408, 1.6
746,listener,1742955409, 1.6
746,listener,1742955410, 1.6
746,listener,1742955411, 1.6
746,listener,1742955412, 1.6
746,listener,1742955413, 1.6
746,listener,1742955414, 1.6
746,listener,1742955415, 1.6
746,listener,1742955416, 1.6
746,listener,1742955417, 1.6
746,listener,1742955418, 1.6
746,listener,1742955419, 1.6
746,listener,1742955420, 1.6
746,listener,1742955421, 1.5
746,listener,1742955422, 1.5
746,listener,1742955423, 1.5
746,listener,1742955424, 1.5
746,listener,1742955425, 1.5
746,listener,1742955426, 1.5
746,listener,1742955427, 1.5
746,listener,1742955428, 1.5
746,listener,1742955429, 1.5
746,listener,1742955430, 1.5
746,listener,1742955431, 1.5
746,listener,1742955432, 1.5
746,listener,1742955433, 1.5
746,listener,1742955434, 1.5
746,listener,1742955435, 1.5
746,listener,1742955436, 1.5
746,listener,1742955437, 1.5
746,listener,1742955438, 1.5
746,listener,1742955439, 1.5
746,listener,1742955440, 1.5
746,listener,1742955441, 1.5
746,listener,1742955442, 1.4
746,listener,1742955443, 1.4
746,listener,1742955444, 1.4
746,listener,1742955445, 1.4
746,listener,1742955446, 1.4
746,listener,1742955447, 1.4
746,listener,1742955448, 1.4
746,listener,1742955449, 1.4
746,listener,1742955450, 1.4
746,listener,1742955451, 1.4
746,listener,1742955452, 1.4
746,listener,1742955453, 1.4
746,listener,1742955454, 1.4
746,listener,1742955455, 1.4
746,listener,1742955456, 1.4
746,listener,1742955457, 1.4
746,listener,1742955458, 1.4
746,listener,1742955459, 1.4
746,listener,1742955460, 1.4
746,listener,1742955461, 1.4
746,listener,1742955462, 1.4
746,listener,1742955463, 1.4
746,listener,1742955464, 1.3
746,listener,1742955465, 1.3
746,listener,1742955466,
