exec,label,timestamp,cpu
1125,listener,1743008194,59.5
1125,listener,1743008195,56.2
1125,listener,1743008196,54.1
1125,listener,1743008197,53.1
1125,listener,1743008198,51.5
1125,listener,1743008199,50.1
1125,listener,1743008200,49.5
1125,listener,1743008201,49.1
1125,listener,1743008202,48.3
1125,listener,1743008203,47.6
1125,listener,1743008204,47.6
1125,listener,1743008205,44.4
1125,listener,1743008206,44.1
1125,listener,1743008208,44.5
1125,listener,1743008209,44.2
1125,listener,1743008210,43.9
1125,listener,1743008211,43.6
1125,listener,1743008212,43.4
1125,listener,1743008213,43.4
1125,listener,1743008214,43.3
1125,listener,1743008215,43.1
1125,listener,1743008216,43.0
1125,listener,1743008217,42.8
1125,listener,1743008218,42.7
1125,listener,1743008219,42.9
1125,listener,1743008220,42.8
1125,listener,1743008221,42.9
1125,listener,1743008222,42.8
1125,listener,1743008223,42.7
1125,listener,1743008224,42.6
1125,listener,1743008225,42.7
1125,listener,1743008226,41.7
1125,listener,1743008228,41.8
1125,listener,1743008229,41.8
1125,listener,1743008230,41.9
1125,listener,1743008231,41.8
1125,listener,1743008232,41.8
1125,listener,1743008233,41.6
1125,listener,1743008234,41.4
1125,listener,1743008235,41.3
1125,listener,1743008236,41.2
1125,listener,1743008237,41.1
1125,listener,1743008238,41.1
1125,listener,1743008239,41.1
1125,listener,1743008240,41.0
1125,listener,1743008241,40.8
1125,listener,1743008242,40.7
1125,listener,1743008243,40.7
1125,listener,1743008244,40.7
1125,listener,1743008245,40.7
1125,listener,1743008246,40.6
1125,listener,1743008247,40.6
1125,listener,1743008248,40.6
1125,listener,1743008249,40.8
1125,listener,1743008250,40.8
1125,listener,1743008251,40.8
1125,listener,1743008252,40.9
1125,listener,1743008253,40.8
1125,listener,1743008254,40.8
1125,listener,1743008255,40.8
1125,listener,1743008256,40.8
1125,listener,1743008257,40.3
1125,listener,1743008258,40.3
1125,listener,1743008259,40.3
1125,listener,1743008261,40.4
1125,listener,1743008262,40.4
1125,listener,1743008263,40.4
1125,listener,1743008264,40.4
1125,listener,1743008265,40.5
1125,listener,1743008266,40.5
1125,listener,1743008267,40.4
1125,listener,1743008268,40.4
1125,listener,1743008269,40.5
1125,listener,1743008270,40.5
1125,listener,1743008271,40.5
1125,listener,1743008272,40.6
1125,listener,1743008273,40.6
1125,listener,1743008274,40.6
1125,listener,1743008275,40.6
1125,listener,1743008276,40.6
1125,listener,1743008277,40.6
1125,listener,1743008278,40.6
1125,listener,1743008279,40.6
1125,listener,1743008280,40.1
1125,listener,1743008281,40.1
1125,listener,1743008282,40.1
1125,listener,1743008284,40.1
1125,listener,1743008285,40.2
1125,listener,1743008286,40.2
1125,listener,1743008287,40.2
1125,listener,1743008288,40.3
1125,listener,1743008289,40.3
1125,listener,1743008290,40.4
1125,listener,1743008291,40.4
1125,listener,1743008292,40.4
1125,listener,1743008293,40.4
1125,listener,1743008294,40.4
1125,listener,1743008295,40.4
1125,listener,1743008296,40.5
1125,listener,1743008297,40.5
1125,listener,1743008298,40.5
1125,listener,1743008299,40.5
1125,listener,1743008300,40.5
1125,listener,1743008301,40.4
1125,listener,1743008302,40.4
1125,listener,1743008303,40.0
1125,listener,1743008304,40.0
1125,listener,1743008305,40.0
1125,listener,1743008306,40.0
1125,listener,1743008308,40.1
1125,listener,1743008309,40.1
1125,listener,1743008310,40.1
1125,listener,1743008311,40.1
1125,listener,1743008312,39.9
1125,listener,1743008313,39.6
1125,listener,1743008314,39.2
1125,listener,1743008315,38.9
1125,listener,1743008316,38.6
1125,listener,1743008317,
