Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:56:35,0.29224904701398,10.20230599999195,10.20230599999195,0.00000000000000
2025-03-26 13:56:36,0.47201017811705,11.40255800000159,11.40255800000159,0.00000000000000
2025-03-26 13:56:37,0.34064516129032,12.58798099998967,12.58798099998967,0.00000000000000
2025-03-26 13:56:38,0.25699745547074,10.00125599998864,10.00125599998864,0.00000000000000
2025-03-26 13:56:39,0.26335877862595,10.01736900000833,10.01736900000833,0.00000000000000
2025-03-26 13:56:40,0.28498727735369,10.14566500001820,10.14566500001820,0.00000000000000
2025-03-26 13:56:41,0.29299363057325,10.13913399999728,10.13913399999728,0.00000000000000
2025-03-26 13:56:42,0.26108998732573,10.04599500002223,10.04599500002223,0.00000000000000
2025-03-26 13:56:43,0.24968314321926,9.94888799998444,9.94888799998444,0.00000000000000
2025-03-26 13:56:44,0.26463104325700,10.01254799999879,10.01254799999879,0.00000000000000
2025-03-26 13:56:45,0.28045685279188,10.03720600000815,10.03720600000815,0.00000000000000
2025-03-26 13:56:46,0.27969348659004,10.00961800001096,10.00961800001096,0.00000000000000
2025-03-26 13:56:47,0.26692209450830,10.00265999999829,10.00265999999829,0.00000000000000
2025-03-26 13:56:48,0.27664974619289,9.85861699999077,9.85861699999077,0.00000000000000
2025-03-26 13:56:49,0.26760563380282,10.28988999998546,10.28988999998546,0.00000000000000
2025-03-26 13:56:50,0.25190839694656,10.10507699998561,10.10507699998561,0.00000000000000
2025-03-26 13:56:51,0.27411167512690,10.09824099999969,10.09824099999969,0.00000000000000
2025-03-26 13:56:52,0.26335877862595,10.07986899997923,10.07986899997923,0.00000000000000
2025-03-26 13:56:53,0.26463104325700,9.92874599999050,9.92874599999050,0.00000000000000
2025-03-26 13:56:54,0.26512226512227,10.28903599997284,10.28903599997284,0.00000000000000
2025-03-26 13:56:55,0.25063291139241,10.05191599999671,10.05191599999671,0.00000000000000
2025-03-26 13:56:56,0.25540025412961,9.97061600000598,9.97061600000598,0.00000000000000
2025-03-26 13:56:57,0.26015228426396,9.99905899999430,9.99905899999430,0.00000000000000
2025-03-26 13:56:58,0.26649746192893,10.07144600001629,10.07144600001629,0.00000000000000
