exec,label,timestamp,cpu,mem
873,listener,1742974055,0.0,2308.0
873,listener,1742974056,6.2,2308.0
873,listener,1742974057,0.0,2308.0
873,listener,1742974058,6.2,2308.0
873,listener,1742974059,5.9,2308.0
873,listener,1742974060,6.2,2308.0
873,listener,1742974061,0.0,2308.0
873,listener,1742974062,5.9,2308.0
873,listener,1742974063,5.9,2308.0
873,listener,1742974064,0.0,2308.0
873,listener,1742974065,5.9,2308.0
873,listener,1742974066,5.9,2308.0
873,listener,1742974067,0.0,2308.0
873,listener,1742974068,0.0,2308.0
873,listener,1742974069,5.9,2308.0
873,listener,1742974070,0.0,2308.0
873,listener,1742974071,0.0,2308.0
873,listener,1742974072,0.0,2308.0
873,listener,1742974073,0.0,2308.0
873,listener,1742974074,5.9,2308.0
873,listener,1742974075,6.2,2308.0
873,listener,1742974076,5.9,2308.0
873,listener,1742974077,0.0,2308.0
873,listener,1742974078,0.0,2308.0
873,listener,1742974079,0.0,2308.0
873,listener,1742974080,0.0,2308.0
873,listener,1742974081,0.0,2308.0
873,listener,1742974082,0.0,2308.0
873,listener,1742974083,0.0,2308.0
873,listener,1742974084,0.0,2308.0
873,listener,1742974085,0.0,2308.0
873,listener,1742974087,0.0,2308.0
873,listener,1742974088,0.0,2308.0
873,listener,1742974089,0.0,2308.0
873,listener,1742974090,0.0,2308.0
873,listener,1742974091,0.0,2308.0
873,listener,1742974092,6.2,2308.0
873,listener,1742974093,0.0,2308.0
873,listener,1742974094,0.0,2308.0
873,listener,1742974095,0.0,2308.0
873,listener,1742974096,0.0,2308.0
873,listener,1742974097,5.9,2308.0
873,listener,1742974098,0.0,2308.0
873,listener,1742974099,0.0,2308.0
873,listener,1742974100,0.0,2308.0
873,listener,1742974101,0.0,2308.0
873,listener,1742974102,0.0,2308.0
873,listener,1742974103,0.0,2308.0
873,listener,1742974104,0.0,2308.0
873,listener,1742974105,0.0,2308.0
873,listener,1742974106,0.0,2308.0
873,listener,1742974107,0.0,2308.0
873,listener,1742974108,0.0,2308.0
873,listener,1742974109,0.0,2308.0
873,listener,1742974110,0.0,2308.0
873,listener,1742974111,0.0,2308.0
873,listener,1742974112,0.0,2308.0
873,listener,1742974113,0.0,2308.0
873,listener,1742974114,0.0,2308.0
873,listener,1742974115,0.0,2308.0
873,listener,1742974116,0.0,2308.0
873,listener,1742974117,0.0,2308.0
873,listener,1742974118,0.0,2308.0
873,listener,1742974119,0.0,2308.0
873,listener,1742974120,0.0,2308.0
873,listener,1742974121,0.0,2308.0
873,listener,1742974122,0.0,2308.0
873,listener,1742974123,0.0,2308.0
873,listener,1742974124,0.0,2308.0
873,listener,1742974125,0.0,2308.0
873,listener,1742974126,0.0,2308.0
873,listener,1742974127,11.8,2308.0
873,listener,1742974128,6.2,2308.0
873,listener,1742974129,6.2,2308.0
873,listener,1742974130,0.0,2308.0
873,listener,1742974131,5.9,2308.0
873,listener,1742974132,5.9,2308.0
873,listener,1742974133,0.0,2308.0
873,listener,1742974134,11.8,2308.0
873,listener,1742974135,0.0,2308.0
873,listener,1742974136,5.9,2308.0
873,listener,1742974137,0.0,2308.0
873,listener,1742974138,0.0,2308.0
873,listener,1742974139,0.0,2308.0
873,listener,1742974140,0.0,2308.0
873,listener,1742974141,0.0,2308.0
873,listener,1742974142,0.0,2308.0
873,listener,1742974143,0.0,2308.0
873,listener,1742974144,0.0,2308.0
873,listener,1742974145,0.0,2308.0
873,listener,1742974146,0.0,2308.0
873,listener,1742974148,0.0,2308.0
873,listener,1742974149,0.0,2308.0
873,listener,1742974150,0.0,2308.0
873,listener,1742974151,0.0,2308.0
873,listener,1742974152,0.0,2308.0
873,listener,1742974153,0.0,2308.0
873,listener,1742974154,0.0,2308.0
873,listener,1742974155,5.9,2308.0
873,listener,1742974156,0.0,2308.0
873,listener,1742974157,0.0,2308.0
873,listener,1742974158,0.0,2308.0
873,listener,1742974159,0.0,2308.0
873,listener,1742974160,0.0,2308.0
873,listener,1742974161,0.0,2308.0
873,listener,1742974162,0.0,2308.0
873,listener,1742974163,0.0,2308.0
873,listener,1742974164,0.0,2308.0
873,listener,1742974165,0.0,2308.0
873,listener,1742974166,0.0,2308.0
873,listener,1742974167,0.0,2308.0
873,listener,1742974168,0.0,2308.0
873,listener,1742974169,0.0,2308.0
873,listener,1742974170,0.0,2308.0
873,listener,1742974171,0.0,2308.0
873,listener,1742974172,0.0,2308.0
873,listener,1742974173,0.0,2308.0
873,listener,1742974174,0.0,2308.0
873,listener,1742974175,0.0,2308.0
873,listener,1742974176,0.0,2308.0
873,listener,1742974177,0.0,2308.0
873,listener,1742974178,0.0,0.0
