timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:28:25.093267,1058533804,437510833,1918.0,1916.0
2025-03-26T04:28:26.095014,1058533804,437510833,0.0,0.0
2025-03-26T04:28:27.096370,1058590663,437517730,56859.0,6897.0
2025-03-26T04:28:28.097440,1058592539,437519646,1876.0,1916.0
2025-03-26T04:28:29.098399,1058592539,437519646,0.0,0.0
2025-03-26T04:28:30.099291,1058600517,437522485,7978.0,2839.0
2025-03-26T04:28:31.101014,1058602393,437524401,1876.0,1916.0
2025-03-26T04:28:32.102328,1058602393,437524401,0.0,0.0
2025-03-26T04:28:33.103417,1058602393,437524401,0.0,0.0
2025-03-26T04:28:34.104298,1058604269,437526317,1876.0,1916.0
2025-03-26T04:28:35.106081,1058604491,437526489,222.0,172.0
2025-03-26T04:28:36.107376,1058604491,437526489,0.0,0.0
2025-03-26T04:28:37.108422,1058606367,437528405,1876.0,1916.0
2025-03-26T04:28:38.109528,1058606367,437528405,0.0,0.0
2025-03-26T04:28:39.110441,1058606367,437528405,0.0,0.0
2025-03-26T04:28:40.111734,1058608243,437530321,1876.0,1916.0
2025-03-26T04:28:41.113395,1058608243,437530321,0.0,0.0
2025-03-26T04:28:42.115231,1058608243,437530321,0.0,0.0
2025-03-26T04:28:43.117384,1058610119,437532237,1876.0,1916.0
2025-03-26T04:28:44.119665,1058610119,437532237,0.0,0.0
2025-03-26T04:28:45.122054,1058610119,437532237,0.0,0.0
2025-03-26T04:28:46.124257,1058611995,437534153,1876.0,1916.0
2025-03-26T04:28:47.126422,1058611995,437534153,0.0,0.0
2025-03-26T04:28:48.128583,1058611995,437534153,0.0,0.0
2025-03-26T04:28:49.130791,1058613871,437536069,1876.0,1916.0
2025-03-26T04:28:50.133127,1058613871,437536069,0.0,0.0
2025-03-26T04:28:51.135281,1058613871,437536069,0.0,0.0
2025-03-26T04:28:52.136420,1058615747,437537985,1876.0,1916.0
2025-03-26T04:28:53.138315,1058615789,437537985,42.0,0.0
2025-03-26T04:28:54.139664,1058615831,437537985,42.0,0.0
2025-03-26T04:28:55.141761,1058617707,437539901,1876.0,1916.0
2025-03-26T04:28:56.143798,1058617707,437539901,0.0,0.0
2025-03-26T04:28:57.145650,1058617749,437539901,42.0,0.0
2025-03-26T04:28:58.147582,1058619667,437541817,1918.0,1916.0
2025-03-26T04:28:59.149464,1058619751,437541817,84.0,0.0
2025-03-26T04:29:00.150435,1058619793,437541817,42.0,0.0
2025-03-26T04:29:01.151429,1058621711,437543733,1918.0,1916.0
2025-03-26T04:29:02.153393,1058621711,437543733,0.0,0.0
2025-03-26T04:29:03.155263,1058621711,437543733,0.0,0.0
2025-03-26T04:29:04.157432,1058623587,437545649,1876.0,1916.0
2025-03-26T04:29:05.159805,1058623587,437545649,0.0,0.0
2025-03-26T04:29:06.161988,1058623587,437545649,0.0,0.0
2025-03-26T04:29:07.163446,1058625724,437547935,2137.0,2286.0
2025-03-26T04:29:08.164527,1058651657,437558055,25933.0,10120.0
2025-03-26T04:29:09.166785,1058694557,437563364,42900.0,5309.0
2025-03-26T04:29:10.169001,1058696433,437565280,1876.0,1916.0
2025-03-26T04:29:11.171178,1058696433,437565280,0.0,0.0
2025-03-26T04:29:12.173202,1058696433,437565280,0.0,0.0
2025-03-26T04:29:13.175521,1058698351,437567258,1918.0,1978.0
2025-03-26T04:29:14.176579,1058698861,437567602,510.0,344.0
2025-03-26T04:29:15.178418,1058698861,437567602,0.0,0.0
2025-03-26T04:29:16.179399,1058700737,437569518,1876.0,1916.0
2025-03-26T04:29:17.180410,1058700737,437569518,0.0,0.0
2025-03-26T04:29:18.181434,1058700737,437569518,0.0,0.0
2025-03-26T04:29:19.183476,1058702613,437571434,1876.0,1916.0
2025-03-26T04:29:20.184668,1058702613,437571434,0.0,0.0
2025-03-26T04:29:21.186634,1058702613,437571434,0.0,0.0
2025-03-26T04:29:22.188556,1058704489,437573350,1876.0,1916.0
2025-03-26T04:29:23.189390,1058704489,437573350,0.0,0.0
2025-03-26T04:29:24.190392,1058704489,437573350,0.0,0.0
2025-03-26T04:29:25.191410,1058706365,437575266,1876.0,1916.0
2025-03-26T04:29:26.193274,1058706365,437575266,0.0,0.0
2025-03-26T04:29:27.195139,1058706365,437575266,0.0,0.0
2025-03-26T04:29:28.197256,1058708241,437577182,1876.0,1916.0
2025-03-26T04:29:29.198428,1058708389,437578748,148.0,1566.0
2025-03-26T04:29:30.199417,1058724067,437582679,15678.0,3931.0
2025-03-26T04:29:31.200356,1058725943,437584595,1876.0,1916.0
2025-03-26T04:29:32.201397,1058725943,437584595,0.0,0.0
2025-03-26T04:29:33.202477,1058725943,437584595,0.0,0.0
2025-03-26T04:29:34.204657,1058729263,437587955,3320.0,3360.0
2025-03-26T04:29:35.206883,1058729707,437588299,444.0,344.0
2025-03-26T04:29:36.208426,1058729999,437588513,292.0,214.0
