Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:27:36,0.18639798488665,7.06596099998569,7.06596099998569,0.00000000000000
2025-03-26 04:27:37,0.24654088050314,7.76908399999957,7.76908399999957,0.00000000000000
2025-03-26 04:27:38,0.17848101265823,8.15091900000698,8.15091900000698,0.00000000000000
2025-03-26 04:27:39,0.16329113924051,8.07975200001965,8.07975200001965,0.00000000000000
2025-03-26 04:27:40,0.11572327044025,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-26 04:27:41,0.13710691823899,6.63981399999466,6.63981399999466,0.00000000000000
2025-03-26 04:27:42,0.12972292191436,6.50877300000866,6.50877300000866,0.00000000000000
2025-03-26 04:27:43,0.12201257861635,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-26 04:27:44,0.11083123425693,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 04:27:45,0.12311557788945,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-26 04:27:46,0.11320754716981,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-26 04:27:47,0.12311557788945,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-26 04:27:48,0.11446540880503,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-26 04:27:49,0.12688442211055,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-26 04:27:50,0.11446540880503,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-26 04:27:51,0.11934673366834,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 04:27:52,0.11543287327478,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-26 04:27:53,0.11446540880503,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-26 04:27:54,0.11292346298620,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-26 04:27:55,0.11320754716981,6.40415800001938,6.40415800001938,0.00000000000000
2025-03-26 04:27:56,0.11306532663317,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-26 04:27:57,0.11335012594458,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-26 04:27:58,0.11194968553459,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-26 04:27:59,0.11194968553459,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-26 04:28:00,0.11320754716981,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-26 04:28:01,0.11306532663317,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-26 04:28:02,0.11403508771930,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-26 04:28:03,0.11209068010076,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-26 04:28:04,0.11557788944724,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-26 04:28:05,0.11853720050441,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-26 04:28:06,0.12736443883985,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-26 04:28:07,0.11557788944724,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-26 04:28:08,0.12060301507538,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-26 04:28:09,0.11209068010076,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-26 04:28:10,0.11823899371069,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 04:28:11,0.11335012594458,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-26 04:28:12,0.11432160804020,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 04:28:13,0.11209068010076,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-26 04:28:14,0.11306532663317,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 04:28:15,0.11475409836066,6.55241200001910,6.55241200001910,0.00000000000000
2025-03-26 04:28:16,0.11432160804020,6.56626699998742,6.56626699998742,0.00000000000000
2025-03-26 04:28:17,0.11223203026482,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-26 04:28:18,0.11572327044025,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-26 04:28:19,0.11320754716981,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-26 04:28:20,0.11934673366834,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-26 04:28:21,0.11446540880503,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-26 04:28:22,0.11572327044025,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-26 04:28:23,0.11180904522613,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-26 04:28:24,0.11180904522613,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-26 04:28:25,0.11572327044025,6.35203399998136,6.35203399998136,0.00000000000000
2025-03-26 04:28:26,0.12201257861635,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-26 04:28:27,0.11306532663317,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-26 04:28:28,0.11069182389937,6.34843399998499,6.34843399998499,0.00000000000000
2025-03-26 04:28:29,0.10943396226415,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-26 04:28:30,0.10831234256927,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-26 04:28:31,0.11041405269762,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-26 04:28:32,0.11194968553459,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-26 04:28:33,0.11432160804020,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-26 04:28:34,0.11432160804020,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-26 04:28:35,0.12060301507538,6.39945899997838,6.39945899997838,0.00000000000000
2025-03-26 04:28:36,0.11683417085427,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-26 04:28:37,0.11543287327478,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-26 04:28:38,0.11209068010076,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-26 04:28:39,0.11557788944724,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-26 04:28:40,0.12547051442911,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 04:28:41,0.11572327044025,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-26 04:28:42,0.12672521957340,6.39341600000625,6.39341600000625,0.00000000000000
2025-03-26 04:28:43,0.10831234256927,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-26 04:28:44,0.12185929648241,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-26 04:28:45,0.11180904522613,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-26 04:28:46,0.11698113207547,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 04:28:47,0.11194968553459,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-26 04:28:48,0.11949685534591,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-26 04:28:49,0.11446540880503,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-26 04:28:50,0.12594458438287,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-26 04:28:51,0.11460957178841,6.56956299999729,6.56956299999729,0.00000000000000
