exec,label,timestamp,cpu
685,talker,1744222032,28.7
685,talker,1744222033,23.2
685,talker,1744222034,19.6
685,talker,1744222035,17.1
685,talker,1744222036,15.2
685,talker,1744222038,13.6
685,talker,1744222039,12.5
685,talker,1744222040,11.5
685,talker,1744222041,10.7
685,talker,1744222042,10.0
685,talker,1744222043, 9.4
685,talker,1744222044, 8.9
685,talker,1744222045, 8.4
685,talker,1744222046, 8.0
685,talker,1744222047, 7.6
685,talker,1744222048, 7.3
685,talker,1744222049, 7.1
685,talker,1744222050, 6.8
685,talker,1744222051, 6.6
685,talker,1744222052, 6.4
685,talker,1744222053, 6.2
685,talker,1744222054, 6.0
685,talker,1744222055, 5.8
685,talker,1744222056, 5.7
685,talker,1744222057, 5.5
685,talker,1744222058, 5.4
685,talker,1744222059, 5.3
685,talker,1744222060, 5.1
685,talker,1744222061, 5.0
685,talker,1744222062, 5.0
685,talker,1744222063, 4.9
685,talker,1744222064, 4.8
685,talker,1744222065, 4.7
685,talker,1744222066, 4.6
685,talker,1744222067, 4.5
685,talker,1744222068, 4.5
685,talker,1744222069, 4.4
685,talker,1744222070, 4.3
685,talker,1744222071, 4.3
685,talker,1744222072, 4.2
685,talker,1744222073, 4.2
685,talker,1744222074, 4.1
685,talker,1744222075, 4.0
685,talker,1744222076, 3.9
685,talker,1744222077, 3.9
685,talker,1744222078, 3.9
685,talker,1744222079, 3.8
685,talker,1744222080, 3.8
685,talker,1744222081, 3.7
685,talker,1744222082, 3.7
685,talker,1744222083, 3.7
685,talker,1744222084, 3.6
685,talker,1744222085, 3.6
685,talker,1744222086, 3.6
685,talker,1744222087, 3.5
685,talker,1744222088, 3.5
685,talker,1744222089, 3.5
685,talker,1744222090, 3.4
685,talker,1744222091, 3.4
685,talker,1744222092, 3.4
685,talker,1744222093, 3.3
685,talker,1744222094, 3.3
685,talker,1744222095, 3.3
685,talker,1744222096, 3.2
685,talker,1744222097, 3.2
685,talker,1744222098, 3.2
685,talker,1744222099, 3.2
685,talker,1744222100, 3.1
685,talker,1744222101, 3.1
685,talker,1744222103, 3.1
685,talker,1744222104, 3.1
685,talker,1744222105, 3.1
685,talker,1744222106, 3.1
685,talker,1744222107, 3.0
685,talker,1744222108, 3.0
685,talker,1744222109, 3.0
685,talker,1744222110, 3.0
685,talker,1744222111, 3.0
685,talker,1744222112, 3.0
685,talker,1744222113, 2.9
685,talker,1744222114, 2.9
685,talker,1744222115, 2.9
685,talker,1744222116, 2.9
685,talker,1744222117, 2.9
685,talker,1744222118, 2.9
685,talker,1744222119, 2.8
685,talker,1744222120, 2.8
685,talker,1744222121, 2.8
685,talker,1744222122, 2.8
685,talker,1744222123, 2.8
685,talker,1744222124, 2.8
685,talker,1744222125, 2.8
685,talker,1744222126, 2.8
685,talker,1744222127, 2.8
685,talker,1744222128, 2.7
685,talker,1744222129, 2.7
685,talker,1744222130, 2.7
685,talker,1744222131, 2.7
685,talker,1744222132, 2.7
685,talker,1744222133, 2.7
685,talker,1744222134, 2.7
685,talker,1744222135, 2.7
685,talker,1744222136, 2.7
685,talker,1744222137, 2.6
685,talker,1744222138, 2.6
685,talker,1744222139, 2.6
685,talker,1744222140, 2.6
685,talker,1744222141, 2.6
685,talker,1744222142, 2.6
685,talker,1744222143, 2.6
685,talker,1744222144, 2.6
685,talker,1744222145, 2.6
685,talker,1744222147, 2.6
685,talker,1744222148, 2.5
685,talker,1744222149, 2.5
685,talker,1744222150, 2.5
685,talker,1744222151,
685,talker,1744222152,
685,talker,1744222153,
685,talker,1744222154,
685,talker,1744222155,
685,talker,1744222156,
