exec,label,timestamp,cpu,mem
811,talker,1744240595,5.9,2772.0
811,talker,1744240596,11.8,2772.0
811,talker,1744240597,5.9,2772.0
811,talker,1744240598,11.8,2772.0
811,talker,1744240599,5.9,2772.0
811,talker,1744240600,11.8,2772.0
811,talker,1744240601,6.2,2772.0
811,talker,1744240602,11.8,2772.0
811,talker,1744240603,5.9,2772.0
811,talker,1744240604,11.8,2772.0
811,talker,1744240605,11.8,2772.0
811,talker,1744240606,11.8,2772.0
811,talker,1744240607,5.9,2772.0
811,talker,1744240608,5.9,2772.0
811,talker,1744240609,11.1,2772.0
811,talker,1744240610,11.8,2772.0
811,talker,1744240611,5.6,2772.0
811,talker,1744240612,11.8,2772.0
811,talker,1744240614,11.8,2772.0
811,talker,1744240615,5.9,2772.0
811,talker,1744240616,11.8,2772.0
811,talker,1744240617,0.0,2772.0
811,talker,1744240618,11.8,2772.0
811,talker,1744240619,11.8,2772.0
811,talker,1744240620,5.9,2772.0
811,talker,1744240621,11.8,2772.0
811,talker,1744240622,5.9,2772.0
811,talker,1744240623,11.1,2772.0
811,talker,1744240624,11.8,2772.0
811,talker,1744240625,11.8,2772.0
811,talker,1744240626,11.8,2772.0
811,talker,1744240627,8.0,2772.0
811,talker,1744240628,5.9,2772.0
811,talker,1744240629,5.9,2772.0
811,talker,1744240630,11.8,2772.0
811,talker,1744240631,11.8,2772.0
811,talker,1744240632,11.8,2772.0
811,talker,1744240633,5.9,2772.0
811,talker,1744240634,12.0,2772.0
811,talker,1744240635,11.8,2772.0
811,talker,1744240636,11.1,2772.0
811,talker,1744240637,0.0,2772.0
811,talker,1744240638,6.2,2772.0
811,talker,1744240639,5.9,2772.0
811,talker,1744240640,5.9,2772.0
811,talker,1744240641,11.8,2772.0
811,talker,1744240642,11.8,2772.0
811,talker,1744240643,11.8,2772.0
811,talker,1744240644,5.6,2772.0
811,talker,1744240645,11.8,2772.0
811,talker,1744240646,11.8,2772.0
811,talker,1744240647,5.9,2772.0
811,talker,1744240648,5.9,2772.0
811,talker,1744240649,5.6,2772.0
811,talker,1744240651,11.8,2772.0
811,talker,1744240652,5.9,2772.0
811,talker,1744240653,11.8,2772.0
811,talker,1744240654,11.8,2772.0
811,talker,1744240655,0.0,2772.0
811,talker,1744240656,11.8,2772.0
811,talker,1744240657,11.8,2772.0
811,talker,1744240658,5.9,2772.0
811,talker,1744240659,5.9,2772.0
811,talker,1744240660,11.8,2772.0
811,talker,1744240661,0.0,2772.0
811,talker,1744240662,11.8,2772.0
811,talker,1744240663,5.9,2772.0
811,talker,1744240664,11.8,2772.0
811,talker,1744240665,11.8,2772.0
811,talker,1744240666,5.9,2772.0
811,talker,1744240667,9.1,2772.0
811,talker,1744240668,11.8,2772.0
811,talker,1744240669,6.2,2772.0
811,talker,1744240670,5.9,2772.0
811,talker,1744240671,5.9,2772.0
811,talker,1744240672,5.9,2772.0
811,talker,1744240673,17.6,2772.0
811,talker,1744240674,5.9,2772.0
811,talker,1744240675,11.8,2772.0
811,talker,1744240676,11.8,2772.0
811,talker,1744240677,0.0,2772.0
811,talker,1744240678,11.8,2772.0
811,talker,1744240679,11.8,2772.0
811,talker,1744240680,5.9,2772.0
811,talker,1744240681,5.9,2772.0
811,talker,1744240682,5.9,2772.0
811,talker,1744240683,11.8,2772.0
811,talker,1744240685,11.8,2772.0
811,talker,1744240686,11.8,2772.0
811,talker,1744240687,5.9,2772.0
811,talker,1744240688,5.9,2772.0
811,talker,1744240689,11.8,2772.0
811,talker,1744240690,11.8,2772.0
811,talker,1744240691,5.9,2772.0
811,talker,1744240692,5.9,2772.0
811,talker,1744240693,5.9,2772.0
811,talker,1744240694,5.6,2772.0
811,talker,1744240695,11.8,2772.0
811,talker,1744240696,11.8,2772.0
811,talker,1744240697,5.9,2772.0
811,talker,1744240698,11.8,2772.0
811,talker,1744240699,5.9,2772.0
811,talker,1744240700,13.0,2772.0
811,talker,1744240701,5.9,2772.0
811,talker,1744240702,5.6,2772.0
811,talker,1744240703,5.9,2772.0
811,talker,1744240704,5.9,2772.0
811,talker,1744240705,5.9,2772.0
811,talker,1744240706,11.8,2772.0
811,talker,1744240707,5.9,2772.0
811,talker,1744240708,5.9,2772.0
811,talker,1744240709,5.9,2772.0
811,talker,1744240710,0.0,2772.0
811,talker,1744240711,5.9,2772.0
811,talker,1744240712,60.0,0.0
811,talker,1744240713,0.0,0.0
811,talker,1744240714,0.0,0.0
811,talker,1744240715,0.0,0.0
811,talker,1744240716,0.0,0.0
811,talker,1744240717,0.0,0.0
811,talker,1744240718,0.0,0.0
